,x,y
346,397,154
347,383,158
348,362,157
349,346,154
350,334,149
351,310,136
352,416,179
353,402,118
354,306,214
355,334,171
356,426,134
357,326,143
358,343,194
359,388,127
360,331,187
361,420,218
362,333,128
363,320,181
364,391,277
365,388,293
366,425,185
367,405,260
368,418,112
369,346,324
370,305,215
371,345,178
372,413,136
373,368,131
374,358,132
375,356,253
376,417,204
377,326,343
378,358,324
379,372,311
380,348,131
381,340,129
382,335,129
383,410,115
384,343,119
385,352,116
386,362,115
387,372,117
388,378,121
389,424,105
390,375,130
391,344,223
392,331,204
393,319,223
394,376,295
395,361,309
396,326,334
397,401,274
398,336,124
399,318,156
400,343,335
401,422,213
402,330,262
403,331,265
404,334,269
405,335,275
406,338,285
407,352,242
408,355,241
409,359,239
410,367,233
411,404,210
412,318,142
413,323,120
414,331,122
415,349,241
416,404,240
417,314,119
418,342,297
419,310,150
420,327,175
421,322,306
422,367,265
423,353,203
424,355,282
425,379,200
426,365,214
427,390,219
428,326,322
429,334,181
430,375,278
431,360,294
432,378,247
433,414,226
434,390,253
435,416,238
436,376,225
437,326,163
438,327,203
439,336,203
440,321,195
441,331,111
442,350,105
443,366,104
444,379,106
445,389,111
446,395,130
447,426,160
448,387,144
449,375,147
450,360,147
451,346,145
452,335,142
453,328,138
454,425,161
455,337,204
456,318,168
457,318,205
458,312,211
459,319,207
460,334,207
461,310,212
462,309,214
463,329,129
464,322,132
465,319,134
466,381,123
467,387,120
