,x,y
337,330,54
338,335,25
339,381,136
340,407,147
341,334,132
342,396,119
343,328,150
344,332,193
345,419,155
346,399,153
347,386,157
348,365,157
349,348,153
350,336,148
351,312,134
352,420,178
353,405,117
354,308,210
355,337,169
356,431,134
357,327,142
358,346,192
359,390,126
360,332,184
361,425,218
362,335,128
363,322,178
364,396,276
365,394,292
366,429,185
367,409,259
368,422,111
369,352,324
370,307,212
371,348,177
372,417,135
373,370,131
374,360,132
375,361,254
376,420,203
377,332,342
378,365,323
379,378,310
380,351,131
381,342,130
382,337,129
383,413,115
384,345,121
385,354,119
386,363,119
387,373,120
388,379,123
389,429,106
390,377,130
391,347,221
392,333,202
393,322,221
394,381,294
395,367,309
396,332,333
397,406,273
398,338,125
399,320,154
400,350,335
401,426,212
402,334,263
403,336,266
404,338,270
405,339,276
406,343,285
407,356,242
408,359,241
409,363,239
410,370,232
411,407,208
412,320,141
413,326,119
414,333,121
415,353,241
416,408,240
417,316,119
418,347,297
419,311,148
420,329,173
421,328,307
422,372,264
423,355,201
424,360,282
425,382,198
426,368,212
427,393,217
428,331,321
429,337,178
430,379,277
431,365,294
432,382,246
433,418,225
434,394,252
435,421,237
436,379,224
437,328,162
438,329,200
439,338,200
440,322,192
441,334,110
442,352,105
443,368,104
444,381,105
445,391,111
446,398,129
447,429,160
448,389,143
449,377,146
450,363,147
451,348,145
452,337,141
453,330,138
454,430,162
455,338,202
456,320,166
457,320,202
458,314,208
459,320,203
460,336,205
461,311,209
462,311,211
463,331,129
464,325,131
465,321,133
466,383,125
467,389,120
