,x,y
316,311,261
317,311,256
318,327,256
319,329,258
320,332,261
321,334,266
322,344,237
323,416,185
324,333,256
325,335,257
326,312,218
327,332,214
328,314,216
329,343,169
330,358,177
331,337,200
332,387,41
333,379,60
334,371,83
335,338,276
336,325,88
337,329,56
338,332,25
339,374,138
340,396,150
341,332,134
342,388,118
343,324,153
344,327,197
345,406,158
346,389,160
347,375,165
348,356,163
349,342,158
350,332,152
351,308,137
352,405,185
353,396,115
354,302,211
355,332,174
356,418,129
357,324,145
358,338,200
359,382,126
360,327,188
361,412,216
362,332,130
363,317,181
364,383,282
365,383,295
366,415,185
367,396,263
368,411,108
369,340,324
370,301,214
371,341,184
372,406,134
373,364,134
374,355,134
375,340,261
376,404,209
377,319,342
378,353,324
379,368,312
380,347,133
381,339,131
382,335,131
383,403,113
384,340,123
385,350,120
386,358,119
387,369,120
388,374,123
389,417,101
390,371,131
391,336,231
392,327,206
393,313,227
394,369,298
395,356,312
396,321,333
397,395,275
398,335,127
399,316,158
400,337,335
401,412,213
402,319,256
403,321,259
404,322,264
405,324,271
406,327,283
407,335,256
408,338,256
409,341,254
410,352,246
411,390,217
412,316,145
413,323,121
414,330,123
415,333,254
416,391,247
417,312,121
418,332,297
419,308,151
420,324,177
421,316,302
422,357,275
423,346,210
424,346,287
425,367,207
426,355,222
427,375,227
428,319,319
429,332,184
430,366,284
431,352,298
432,366,259
433,401,231
434,379,261
435,406,239
436,362,237
437,324,166
438,322,203
439,331,206
440,317,194
441,332,112
442,347,106
443,362,105
444,375,106
445,383,110
446,389,129
447,417,158
448,380,147
449,369,151
450,356,151
451,343,148
452,334,144
453,327,140
454,417,157
455,331,209
456,315,169
457,314,203
458,308,209
459,314,206
460,328,213
461,305,211
462,305,214
463,329,131
464,322,134
465,318,136
466,377,124
467,382,119
