,x,y
224,214,96
225,204,103
226,197,124
227,165,158
228,207,139
229,219,142
230,235,142
231,250,139
232,262,136
233,270,131
234,166,161
235,262,197
236,279,158
237,280,193
238,287,199
239,280,195
240,265,201
241,288,201
242,289,203
243,269,123
244,275,125
245,279,127
246,213,117
247,206,113
248,309,152
249,384,121
250,310,201
251,425,83
252,349,132
253,361,133
254,373,132
255,388,126
256,339,130
257,366,102
258,354,103
259,379,104
260,387,109
261,398,134
262,346,309
263,389,119
264,431,133
265,410,129
266,362,182
267,318,230
268,317,242
269,337,233
270,348,237
271,330,242
272,340,242
273,362,258
274,309,195
275,311,182
276,404,97
277,335,152
278,340,189
279,341,183
280,398,179
281,310,166
282,378,82
283,394,87
284,414,61
285,325,92
286,343,107
287,372,243
288,419,248
289,330,197
290,320,201
291,362,244
292,356,244
293,400,80
294,340,195
295,355,83
296,357,74
297,368,32
298,407,71
299,362,52
300,411,93
301,418,89
302,318,238
303,333,239
304,344,240
305,327,198
306,359,244
307,353,253
308,354,244
309,323,194
310,338,241
311,327,241
312,315,242
313,319,292
314,319,279
315,318,273
316,317,266
317,315,261
318,340,256
319,342,257
320,344,259
321,346,263
322,356,224
323,431,187
324,346,252
325,349,252
326,316,206
327,337,202
328,318,203
329,348,158
330,368,166
331,343,187
332,397,43
333,389,57
334,381,73
335,351,272
336,328,75
337,333,52
338,337,27
339,382,130
340,410,144
341,332,127
342,399,113
343,326,144
344,331,186
345,422,153
346,402,151
347,387,154
348,365,152
349,347,148
350,335,143
351,310,127
352,422,177
353,408,112
354,305,202
355,335,164
356,433,134
357,325,136
358,344,188
359,393,120
360,331,178
361,427,217
362,333,122
363,321,170
364,397,275
365,394,291
366,433,184
367,412,258
368,425,110
369,348,322
370,304,203
371,346,172
372,420,131
373,371,125
374,361,126
375,356,254
376,421,202
377,325,341
378,362,321
379,378,308
380,351,126
381,342,124
382,336,123
383,417,111
384,344,113
385,355,111
386,365,110
387,376,112
388,382,114
389,432,106
390,379,123
391,343,219
392,330,196
393,318,216
394,380,293
395,365,307
396,325,332
397,407,273
398,337,119
399,319,147
400,345,333
401,429,210
402,329,259
403,330,262
404,332,267
405,334,274
406,338,284
407,349,242
408,354,241
409,357,240
410,366,232
411,407,207
412,318,134
413,325,112
414,332,115
415,346,241
416,409,239
417,315,112
418,342,295
419,310,140
420,327,166
421,322,304
422,370,264
423,354,198
424,357,281
425,381,195
426,365,209
427,392,215
428,325,318
429,336,173
430,379,276
431,362,293
432,380,246
433,418,223
434,395,251
435,423,236
436,377,223
437,326,155
438,326,191
439,335,194
440,322,184
441,334,103
442,354,96
443,371,95
444,385,97
445,395,103
446,399,125
447,433,158
448,391,139
449,379,142
450,363,142
451,348,140
452,336,136
453,328,131
454,432,161
455,335,197
456,319,158
457,318,193
458,311,199
459,318,195
460,332,201
461,309,201
462,307,203
463,328,122
464,322,125
465,319,127
466,386,117
467,393,113
