,x,y
331,343,189
332,391,44
333,382,64
334,374,86
335,347,263
336,324,87
337,329,56
338,334,27
339,377,133
340,403,146
341,332,128
342,392,120
343,326,145
344,332,189
345,416,155
346,396,152
347,382,155
348,360,154
349,344,150
350,333,145
351,311,130
352,417,178
353,402,119
354,306,205
355,334,166
356,426,135
357,326,138
358,344,189
359,386,125
360,332,181
361,423,220
362,332,124
363,321,173
364,395,277
365,392,294
366,427,186
367,411,261
368,417,113
369,347,322
370,305,208
371,345,173
372,414,135
373,366,126
374,357,126
375,350,245
376,419,204
377,322,342
378,360,325
379,375,311
380,348,126
381,339,125
382,334,125
383,410,117
384,342,119
385,352,118
386,361,117
387,370,119
388,376,120
389,423,107
390,374,125
391,343,219
392,333,198
393,317,218
394,379,294
395,363,309
396,324,331
397,406,276
398,336,122
399,318,150
400,342,336
401,424,213
402,324,245
403,327,247
404,328,252
405,328,258
406,332,273
407,348,239
408,350,239
409,354,236
410,365,230
411,405,208
412,318,138
413,323,117
414,331,120
415,345,239
416,407,240
417,313,117
418,338,289
419,310,144
420,328,170
421,318,295
422,368,262
423,353,198
424,353,277
425,380,195
426,364,209
427,390,215
428,323,315
429,336,176
430,375,276
431,359,292
432,377,245
433,417,225
434,392,251
435,421,239
436,375,223
437,326,157
438,329,195
439,338,197
440,323,187
441,332,112
442,349,108
443,365,107
444,379,108
445,387,113
446,395,129
447,427,160
448,385,141
449,373,144
450,358,144
451,344,141
452,334,138
453,327,134
454,426,162
455,338,198
456,318,161
457,320,197
458,313,203
459,320,198
460,334,202
461,310,204
462,308,207
463,328,125
464,322,126
465,320,129
466,380,123
467,386,120
