,x,y
392,332,198
393,320,220
394,382,300
395,367,312
396,330,331
397,407,283
398,335,121
399,321,149
400,349,336
401,423,220
402,325,252
403,326,255
404,327,260
405,329,265
406,333,279
407,341,254
408,344,253
409,347,252
410,359,243
411,399,216
412,320,137
413,323,117
414,330,119
415,338,252
416,403,248
417,315,117
418,341,294
419,313,142
420,328,169
421,323,299
422,366,273
423,351,203
424,355,285
425,375,203
426,361,216
427,385,224
428,328,317
429,336,177
430,377,284
431,363,298
432,375,258
433,412,233
434,389,260
435,419,246
436,370,234
437,327,158
438,330,194
439,338,197
440,325,185
441,331,111
442,349,107
443,364,107
444,377,109
445,386,113
446,393,130
447,425,165
448,385,144
449,374,147
450,360,146
451,346,144
452,336,139
453,328,135
454,424,169
455,337,201
456,321,161
457,323,195
458,316,201
459,323,197
460,334,204
461,315,202
462,313,204
463,328,126
464,323,128
465,320,130
466,379,121
467,384,121
