,x,y
330,367,170
331,342,186
332,394,46
333,385,61
334,377,79
335,346,267
336,326,81
337,331,52
338,334,26
339,382,137
340,409,151
341,335,131
342,396,121
343,326,145
344,330,180
345,422,162
346,401,158
347,387,160
348,364,158
349,349,152
350,335,146
351,311,127
352,421,186
353,406,120
354,306,193
355,335,164
356,436,148
357,326,139
358,342,188
359,390,129
360,331,173
361,432,234
362,335,127
363,320,164
364,399,285
365,399,303
366,433,196
367,414,269
368,425,118
369,351,323
370,305,198
371,345,173
372,419,140
373,371,132
374,362,133
375,349,250
376,420,211
377,329,343
378,365,329
379,381,318
380,352,131
381,343,129
382,338,128
383,415,118
384,344,122
385,353,122
386,362,122
387,371,123
388,378,125
389,432,117
390,378,131
391,341,218
392,331,190
393,317,213
394,383,300
395,368,312
396,329,330
397,413,287
398,338,125
399,319,145
400,348,337
401,430,223
402,326,245
403,328,247
404,329,252
405,331,259
406,334,274
407,344,245
408,347,244
409,351,243
410,362,236
411,405,214
412,319,135
413,325,117
414,333,121
415,342,244
416,408,247
417,314,115
418,341,291
419,310,137
420,327,164
421,323,297
422,368,269
423,352,198
424,355,282
425,378,198
426,363,211
427,390,220
428,327,314
429,335,172
430,379,281
431,363,296
432,378,252
433,418,234
434,393,258
435,425,248
436,373,229
437,327,155
438,327,185
439,335,189
440,320,176
441,333,109
442,351,104
443,367,104
444,380,105
445,390,111
446,398,132
447,434,169
448,390,146
449,379,148
450,363,148
451,349,144
452,338,140
453,330,135
454,436,176
455,335,193
456,319,155
457,318,185
458,312,191
459,318,187
460,331,198
461,309,193
462,308,197
463,331,127
464,324,128
465,320,129
466,382,126
467,389,122
