,x,y
286,346,122
287,365,254
288,419,246
289,330,212
290,320,216
291,353,254
292,347,254
293,403,94
294,339,209
295,355,103
296,357,92
297,372,31
298,411,75
299,363,60
300,416,103
301,423,92
302,314,254
303,328,254
304,338,254
305,327,214
306,350,254
307,344,258
308,346,254
309,323,210
310,332,254
311,323,257
312,312,259
313,317,293
314,315,280
315,315,271
316,314,266
317,313,261
318,334,257
319,335,259
320,338,263
321,339,267
322,352,237
323,432,185
324,339,256
325,342,256
326,316,222
327,335,215
328,317,220
329,350,171
330,370,178
331,342,202
332,402,43
333,392,65
334,383,89
335,346,276
336,329,95
337,334,59
338,340,26
339,386,141
340,414,153
341,336,137
342,403,123
343,328,157
344,331,202
345,425,159
346,405,161
347,389,166
348,367,165
349,350,160
350,338,154
351,312,143
352,423,185
353,413,122
354,306,219
355,336,177
356,438,132
357,329,149
358,343,202
359,397,131
360,332,193
361,427,215
362,337,132
363,321,188
364,393,280
365,392,292
366,432,186
367,409,262
368,430,110
369,346,325
370,304,221
371,347,186
372,424,137
373,375,136
374,364,137
375,347,259
376,421,209
377,324,342
378,359,322
379,373,309
380,355,136
381,345,134
382,339,134
383,421,118
384,348,126
385,358,123
386,368,123
387,380,124
388,386,127
389,437,103
390,383,134
391,340,232
392,330,210
393,317,232
394,378,297
395,362,311
396,325,335
397,406,271
398,341,130
399,320,163
400,342,335
401,428,212
402,324,259
403,325,262
404,327,267
405,329,274
406,332,285
407,342,254
408,346,254
409,350,251
410,361,246
411,406,217
412,321,149
413,327,127
414,335,127
415,340,254
416,406,245
417,317,127
418,339,299
419,311,157
420,328,182
421,320,307
422,366,273
423,352,211
424,353,288
425,380,208
426,364,223
427,392,228
428,324,322
429,335,187
430,375,283
431,359,298
432,376,257
433,417,230
434,390,259
435,421,237
436,374,237
437,328,170
438,327,208
439,335,209
440,322,201
441,336,119
442,355,114
443,372,113
444,387,114
445,397,117
446,404,133
447,436,161
448,395,149
449,382,153
450,366,153
451,351,151
452,339,147
453,331,143
454,435,158
455,335,211
456,320,175
457,318,211
458,312,216
459,318,212
460,331,215
461,309,217
462,308,219
463,333,134
464,325,137
465,321,140
466,390,129
467,396,126
