,x,y
352,1757,749
353,1710,436
354,1330,913
355,1421,711
356,1786,505
357,1378,572
358,1454,835
359,1643,484
360,1421,792
361,1765,897
362,1402,493
363,1383,758
364,1671,1202
365,1660,1262
366,1788,756
367,1717,1116
368,1767,405
369,1507,1422
370,1323,921
371,1464,754
372,1755,519
373,1566,510
374,1521,515
375,1480,1140
376,1748,866
377,1414,1508
378,1550,1413
379,1605,1350
380,1478,512
381,1437,500
382,1411,496
383,1738,422
384,1447,450
385,1490,434
386,1535,431
387,1581,443
388,1605,457
389,1784,374
390,1593,500
391,1454,990
392,1418,875
393,1363,983
394,1621,1288
395,1566,1355
396,1421,1470
397,1703,1167
398,1416,474
399,1363,637
400,1492,1467
401,1774,882
402,1392,1133
403,1402,1145
404,1411,1169
405,1416,1200
406,1433,1248
407,1454,1114
408,1469,1109
409,1480,1102
410,1528,1059
411,1695,902
412,1354,572
413,1366,455
414,1392,465
415,1440,1107
416,1703,1038
417,1330,455
418,1461,1303
419,1330,605
420,1399,732
421,1390,1341
422,1564,1186
423,1495,880
424,1519,1253
425,1600,866
426,1540,940
427,1640,954
428,1411,1415
429,1426,761
430,1607,1226
431,1550,1298
432,1597,1112
433,1738,964
434,1652,1112
435,1755,1002
436,1578,1011
437,1392,675
438,1411,861
439,1440,871
440,1394,828
441,1406,410
442,1488,386
443,1557,381
444,1612,388
445,1650,410
446,1674,496
447,1796,634
448,1640,577
449,1595,596
450,1531,596
451,1466,582
452,1418,562
453,1385,546
454,1779,632
455,1435,882
456,1371,696
457,1383,873
458,1354,899
459,1378,880
460,1418,899
461,1344,906
462,1337,916
463,1385,498
464,1356,515
465,1349,527
466,1619,469
467,1638,455
