,x,y
173,262,126
174,279,155
175,295,336
176,255,333
177,179,212
178,270,261
179,267,264
180,266,269
181,264,275
182,261,285
183,249,242
184,245,241
185,242,239
186,233,233
187,196,210
188,279,143
189,274,120
190,267,123
191,252,241
192,196,240
193,284,120
194,257,296
195,296,160
196,287,149
197,297,147
198,270,174
199,295,324
200,296,308
201,275,306
202,232,264
203,245,202
204,244,282
205,219,200
206,234,213
207,210,218
208,272,321
209,262,179
210,225,277
211,239,294
212,223,247
213,187,226
214,210,252
215,185,237
216,224,226
217,271,163
218,268,200
219,261,201
220,275,193
221,265,112
222,247,107
223,232,106
224,219,108
225,210,112
226,205,130
227,176,160
228,213,144
229,225,148
230,239,148
231,253,145
232,263,142
233,270,138
234,179,161
235,261,202
236,278,167
237,277,202
238,284,208
239,277,204
240,263,206
241,286,210
242,287,212
243,270,129
244,276,131
245,279,134
246,218,126
247,212,121
248,306,162
249,378,129
250,308,210
251,422,84
252,345,138
253,356,139
254,367,138
255,383,133
256,336,135
257,362,112
258,351,112
259,373,114
260,381,118
261,392,140
262,339,311
263,383,127
264,425,136
265,405,134
266,357,187
267,315,236
268,314,246
269,333,236
270,345,239
271,328,245
272,338,244
273,357,259
274,305,205
275,307,192
276,399,105
277,332,158
278,336,196
279,337,188
280,392,184
281,306,176
282,372,93
283,388,97
284,411,62
285,321,103
286,340,116
287,367,243
288,411,249
289,328,203
290,318,208
291,359,244
292,354,244
293,395,89
294,338,200
295,349,95
296,352,83
297,365,32
298,402,75
299,357,57
300,406,100
301,414,92
302,314,242
303,330,242
304,341,241
305,325,206
306,356,244
307,349,253
308,352,245
309,320,203
310,335,242
311,325,244
312,313,246
313,315,294
314,315,283
315,314,276
316,313,270
317,312,266
318,336,257
319,338,258
320,340,261
321,342,265
322,353,227
323,425,189
324,343,253
325,346,252
326,314,214
327,334,206
328,315,211
329,344,164
330,363,170
331,339,193
332,393,44
333,385,62
334,376,82
335,345,273
336,325,87
337,330,55
338,335,26
339,377,136
340,404,148
341,330,132
342,393,121
343,324,151
344,328,194
345,416,157
346,396,155
347,382,159
348,360,158
349,344,154
350,332,149
351,308,135
352,416,181
353,403,119
354,301,211
355,332,170
356,428,135
357,323,143
358,341,193
359,387,128
360,328,185
361,420,219
362,332,128
363,317,179
364,388,278
365,385,293
366,425,187
367,403,261
368,420,112
369,340,324
370,301,213
371,343,178
372,414,136
373,366,131
374,356,133
375,352,254
376,415,206
377,318,342
378,353,323
379,367,310
380,347,131
381,338,130
382,333,129
383,411,116
384,342,122
385,351,120
386,361,120
387,370,121
388,376,124
389,427,107
390,373,130
391,340,222
392,328,203
393,315,222
394,371,294
395,356,310
396,319,334
397,398,274
398,334,126
399,316,155
400,337,335
401,422,213
402,325,263
403,327,265
404,328,270
405,330,276
406,333,285
407,347,243
408,351,241
409,354,240
410,363,234
411,402,211
412,315,143
413,323,121
414,330,123
415,344,242
416,401,241
417,313,120
418,336,297
419,308,149
420,324,174
421,316,307
422,363,266
423,350,202
424,351,283
425,377,201
426,362,214
427,387,220
428,319,322
429,333,179
430,371,278
431,354,295
432,374,248
433,412,227
434,387,254
435,415,239
436,372,226
437,324,163
438,324,201
439,333,201
440,318,193
441,331,112
442,349,107
443,365,105
444,379,107
445,389,112
446,395,131
447,426,161
448,385,145
449,373,148
450,358,148
451,344,145
452,333,141
453,326,138
454,426,162
455,333,202
456,315,167
457,314,203
458,308,208
459,315,204
460,330,206
461,305,210
462,305,212
463,327,130
464,321,132
465,317,134
466,380,126
467,387,122
