,x,y
195,297,179
196,287,165
197,297,163
198,272,192
199,298,330
200,298,315
201,279,314
202,237,284
203,250,223
204,248,298
205,222,219
206,239,235
207,214,238
208,276,328
209,266,198
210,230,291
211,244,304
212,227,270
213,191,237
214,214,269
215,189,242
216,230,250
217,273,180
218,272,219
219,266,221
220,275,213
221,265,117
222,245,110
223,229,107
224,215,109
225,207,114
226,203,134
227,175,161
228,211,154
229,222,159
230,238,160
231,253,156
232,265,154
233,272,150
234,179,156
235,266,223
236,278,185
237,278,221
238,285,227
239,278,222
240,270,228
241,286,229
242,287,231
243,273,139
244,277,143
245,281,146
246,214,129
247,210,124
248,306,181
249,388,134
250,305,229
251,439,76
252,351,149
253,364,149
254,376,148
255,393,138
256,340,145
257,368,111
258,356,114
259,382,114
260,391,118
261,402,147
262,342,320
263,393,129
264,443,133
265,418,135
266,359,207
267,308,267
268,307,278
269,325,270
270,335,272
271,319,278
272,329,277
273,352,285
274,304,225
275,305,213
276,409,102
277,335,173
278,332,218
279,334,211
280,397,202
281,305,196
282,380,91
283,397,93
284,426,54
285,325,105
286,343,119
287,362,274
288,429,249
289,323,226
290,314,230
291,349,275
292,344,275
293,405,84
294,333,223
295,356,93
296,359,82
297,372,29
298,416,69
299,364,56
300,419,95
301,428,86
302,308,274
303,321,275
304,331,275
305,320,228
306,346,276
307,340,278
308,342,274
309,317,223
310,327,277
311,317,277
312,307,279
313,313,305
314,310,296
315,309,289
316,309,283
317,308,278
318,330,277
319,331,278
320,333,281
321,335,284
322,346,256
323,444,185
324,336,276
325,337,277
326,310,237
327,329,231
328,311,233
329,347,180
330,367,189
331,335,216
332,404,37
333,396,58
334,385,79
335,341,293
336,329,87
337,333,57
338,337,25
339,386,144
340,417,156
341,335,142
342,403,121
343,326,165
344,325,215
345,430,163
346,407,167
347,391,174
348,366,173
349,349,167
350,336,161
351,309,150
352,427,192
353,415,118
354,300,230
355,332,187
356,450,127
357,327,155
358,337,215
359,396,129
360,326,206
361,439,216
362,335,137
363,316,199
364,396,288
365,397,297
366,442,188
367,414,270
368,437,107
369,345,329
370,300,232
371,343,196
372,429,137
373,375,140
374,364,142
375,343,279
376,425,216
377,325,342
378,361,326
379,376,315
380,354,141
381,343,139
382,336,138
383,425,113
384,345,124
385,358,120
386,367,119
387,379,121
388,387,124
389,446,98
390,382,137
391,335,249
392,324,224
393,311,248
394,379,305
395,362,317
396,324,338
397,415,277
398,337,132
399,317,172
400,343,336
401,437,216
402,319,278
403,321,280
404,322,285
405,324,291
406,329,300
407,337,276
408,341,275
409,343,273
410,356,264
411,406,228
412,318,156
413,325,127
414,333,129
415,335,274
416,407,255
417,314,128
418,336,310
419,308,166
420,324,192
421,318,315
422,365,288
423,348,225
424,352,301
425,378,220
426,360,237
427,389,240
428,322,329
429,331,199
430,375,295
431,359,307
432,375,273
433,421,238
434,391,272
435,429,244
436,370,253
437,324,180
438,320,220
439,329,223
440,315,214
441,335,116
442,356,107
443,372,105
444,388,107
445,398,111
446,405,132
447,445,161
448,396,154
449,383,159
450,365,160
451,349,156
452,337,154
453,330,149
454,447,155
455,328,226
456,316,185
457,311,222
458,305,227
459,312,223
460,325,229
461,304,230
462,304,231
463,330,139
464,323,142
465,319,145
466,390,127
467,396,123
