,x,y
409,368,260
410,378,254
411,426,223
412,324,159
413,331,131
414,340,131
415,356,262
416,427,250
417,319,132
418,348,305
419,314,169
420,336,194
421,327,314
422,381,278
423,366,221
424,365,293
425,397,217
426,379,232
427,409,234
428,330,328
429,344,199
430,389,288
431,371,303
432,393,262
433,440,235
434,409,264
435,444,242
436,390,244
437,334,181
438,335,226
439,346,224
440,328,219
441,341,122
442,363,116
443,382,115
444,398,115
445,410,120
446,417,135
447,456,161
448,407,153
449,393,157
450,374,158
451,357,155
452,344,153
453,336,149
454,456,156
455,346,225
456,325,189
457,325,230
458,317,235
459,325,230
460,343,229
461,314,237
462,313,238
463,337,139
464,329,143
465,325,147
466,400,131
467,407,127
