,x,y
353,407,119
354,304,224
355,335,176
356,432,127
357,325,148
358,345,198
359,390,129
360,332,194
361,425,212
362,332,132
363,320,190
364,393,275
365,389,289
366,430,183
367,409,257
368,425,108
369,342,324
370,303,225
371,346,183
372,419,134
373,368,134
374,357,134
375,353,250
376,422,203
377,319,342
378,355,323
379,370,309
380,348,134
381,338,133
382,333,132
383,416,115
384,343,125
385,353,123
386,363,123
387,374,124
388,380,127
389,431,99
390,375,133
391,345,228
392,332,212
393,318,231
394,375,293
395,358,309
396,320,334
397,404,269
398,335,129
399,318,163
400,338,334
401,427,209
402,327,257
403,328,259
404,329,263
405,330,269
406,332,281
407,350,245
408,353,243
409,357,242
410,367,236
411,408,211
412,317,149
413,323,124
414,330,126
415,347,244
416,408,239
417,314,124
418,336,294
419,309,158
420,327,183
421,317,303
422,366,264
423,354,206
424,352,281
425,382,203
426,367,217
427,393,221
428,319,320
429,335,186
430,373,277
431,357,294
432,378,247
433,419,224
434,392,252
435,421,234
436,378,227
437,325,170
438,328,212
439,337,210
440,321,206
441,333,116
442,352,111
443,369,110
444,383,111
445,393,116
446,399,131
447,432,157
448,388,146
449,376,149
450,360,150
451,345,148
452,334,145
453,327,142
454,430,154
455,337,211
456,318,176
457,318,215
458,312,221
459,319,216
460,334,214
461,309,222
462,308,223
463,327,133
464,321,136
465,318,139
466,384,128
467,390,124
