,x,y
397,412,278
398,339,120
399,319,150
400,347,336
401,429,215
402,323,251
403,324,253
404,325,257
405,327,264
406,331,278
407,339,249
408,342,249
409,345,248
410,358,241
411,403,212
412,319,137
413,325,116
414,333,118
415,337,248
416,406,244
417,315,115
418,338,292
419,311,143
420,327,171
421,320,299
422,365,270
423,351,203
424,353,283
425,377,200
426,361,215
427,387,221
428,325,316
429,334,177
430,377,281
431,361,296
432,374,254
433,416,229
434,391,257
435,424,240
436,371,232
437,326,159
438,327,198
439,335,200
440,322,189
441,334,107
442,353,102
443,369,101
444,384,102
445,393,107
446,400,126
447,434,161
448,391,142
449,379,145
450,363,145
451,349,142
452,337,138
453,330,134
454,436,164
455,334,202
456,320,162
457,318,199
458,312,205
459,319,201
460,331,206
461,310,206
462,310,208
463,331,125
464,325,128
465,320,129
466,385,120
467,392,117
