,x,y
303,326,249
304,336,251
305,326,204
306,350,256
307,344,257
308,346,255
309,322,197
310,331,253
311,321,253
312,310,253
313,315,285
314,314,271
315,313,264
316,312,258
317,311,255
318,333,254
319,334,256
320,336,259
321,340,263
322,352,234
323,445,194
324,339,255
325,341,256
326,314,212
327,335,208
328,317,209
329,352,165
330,373,173
331,342,194
332,406,44
333,398,59
334,390,76
335,346,275
336,332,78
337,335,52
338,340,26
339,391,137
340,420,150
341,338,131
342,407,118
343,328,149
344,331,189
345,433,159
346,411,158
347,395,163
348,370,160
349,353,155
350,339,148
351,311,130
352,431,185
353,418,115
354,304,204
355,336,169
356,447,140
357,328,141
358,343,195
359,400,126
360,332,181
361,441,224
362,338,127
363,321,173
364,405,282
365,404,298
366,444,191
367,420,265
368,437,113
369,352,323
370,303,207
371,348,179
372,432,136
373,381,131
374,369,132
375,347,260
376,428,210
377,327,342
378,368,325
379,385,314
380,358,131
381,347,129
382,341,128
383,427,114
384,349,118
385,360,115
386,371,114
387,382,116
388,389,120
389,445,109
390,387,129
391,341,227
392,330,200
393,315,222
394,387,299
395,370,311
396,327,332
397,418,279
398,341,123
399,320,150
400,349,335
401,439,218
402,323,254
403,325,257
404,326,262
405,328,268
406,333,281
407,341,255
408,345,254
409,349,253
410,362,244
411,411,215
412,320,138
413,327,118
414,335,120
415,339,253
416,413,247
417,316,115
418,341,295
419,310,144
420,328,171
421,320,301
422,371,273
423,354,205
424,357,286
425,383,204
426,366,218
427,395,224
428,325,318
429,336,178
430,383,284
431,366,298
432,381,258
433,425,232
434,398,260
435,433,242
436,376,235
437,328,160
438,327,195
439,335,199
440,321,186
441,338,107
442,359,101
443,377,100
444,392,102
445,402,108
446,410,129
447,445,164
448,399,146
449,387,149
450,370,149
451,354,145
452,341,141
453,332,136
454,446,167
455,335,202
456,319,162
457,317,195
458,310,202
459,317,197
460,332,206
461,307,203
462,306,206
463,333,127
464,325,130
465,321,131
466,393,122
467,400,119
