,x,y
242,293,213
243,271,126
244,278,129
245,281,132
246,212,121
247,206,118
248,312,161
249,390,126
250,314,210
251,435,80
252,354,136
253,367,138
254,379,136
255,394,130
256,343,133
257,371,108
258,358,108
259,383,110
260,391,113
261,405,138
262,350,308
263,394,123
264,442,132
265,419,130
266,364,188
267,318,240
268,316,251
269,334,243
270,344,246
271,328,251
272,337,251
273,359,262
274,313,205
275,314,192
276,411,100
277,339,157
278,341,198
279,342,190
280,402,185
281,313,175
282,382,87
283,399,92
284,423,58
285,327,97
286,347,112
287,369,251
288,431,248
289,333,205
290,322,210
291,356,251
292,350,250
293,407,83
294,342,202
295,359,88
296,362,78
297,373,29
298,415,70
299,367,53
300,419,95
301,427,88
302,317,247
303,330,248
304,341,248
305,330,208
306,353,251
307,347,253
308,349,250
309,326,204
310,335,250
311,325,251
312,315,251
313,320,285
314,318,269
315,317,263
316,316,257
317,316,254
318,336,253
319,338,253
320,340,256
321,342,260
322,355,233
323,443,186
324,342,251
325,344,252
326,319,216
327,338,210
328,320,213
329,351,164
330,372,172
331,344,195
332,405,41
333,396,58
334,388,77
335,349,271
336,332,81
337,336,52
338,340,25
339,388,135
340,419,147
341,336,130
342,405,116
343,330,150
344,334,196
345,432,155
346,409,155
347,393,160
348,370,159
349,352,153
350,339,147
351,313,133
352,430,181
353,416,114
354,309,211
355,338,170
356,445,131
357,329,141
358,345,196
359,398,124
360,334,186
361,440,217
362,337,125
363,324,179
364,405,278
365,405,293
366,442,184
367,420,260
368,435,109
369,354,323
370,307,213
371,349,179
372,429,132
373,377,129
374,367,131
375,350,255
376,428,206
377,331,343
378,370,323
379,387,311
380,356,130
381,346,127
382,340,126
383,425,111
384,348,116
385,359,113
386,370,112
387,381,114
388,388,118
389,442,102
390,385,127
391,344,227
392,333,204
393,319,225
394,389,295
395,372,309
396,331,332
397,419,273
398,340,121
399,322,154
400,352,334
401,438,212
402,327,253
403,328,256
404,330,260
405,331,266
406,336,279
407,345,251
408,348,250
409,352,248
410,364,241
411,412,212
412,321,141
413,327,117
414,335,120
415,342,249
416,415,242
417,318,116
418,344,293
419,313,147
420,330,175
421,324,300
422,372,269
423,355,205
424,359,283
425,385,202
426,368,217
427,396,222
428,328,317
429,338,180
430,383,280
431,367,295
432,382,253
433,426,227
434,399,256
435,432,237
436,378,231
437,330,162
438,330,202
439,338,202
440,325,194
441,337,107
442,357,102
443,375,101
444,389,103
445,400,108
446,407,127
447,443,158
448,398,143
449,385,147
450,369,147
451,353,144
452,340,140
453,331,136
454,443,158
455,338,205
456,322,166
457,321,203
458,315,209
459,321,205
460,334,209
461,312,210
462,311,212
463,332,127
464,325,130
465,322,132
466,391,120
467,397,118
