,x,y
345,418,166
346,399,166
347,384,169
348,362,167
349,346,161
350,334,155
351,308,138
352,415,192
353,405,122
354,300,208
355,331,175
356,428,143
357,324,148
358,336,201
359,391,132
360,326,187
361,418,227
362,333,133
363,316,179
364,384,287
365,382,300
366,424,195
367,399,270
368,421,117
369,337,327
370,298,210
371,341,185
372,416,143
373,371,138
374,361,139
375,338,266
376,411,216
377,316,343
378,350,326
379,365,316
380,351,138
381,342,136
382,336,134
383,413,119
384,343,125
385,353,122
386,363,121
387,374,123
388,380,126
389,427,113
390,379,136
391,333,231
392,323,204
393,310,227
394,368,302
395,353,315
396,317,336
397,396,282
398,336,129
399,316,157
400,334,337
401,419,222
402,316,263
403,318,266
404,319,272
405,321,279
406,324,291
407,333,259
408,336,258
409,340,257
410,351,249
411,397,223
412,316,146
413,324,123
414,331,127
415,330,258
416,396,253
417,313,122
418,331,303
419,307,151
420,323,177
421,313,310
422,357,279
423,346,211
424,345,293
425,373,210
426,356,224
427,381,231
428,316,325
429,330,185
430,365,289
431,351,303
432,367,263
433,407,237
434,380,265
435,411,247
436,364,240
437,323,166
438,320,200
439,328,204
440,316,191
441,333,113
442,352,107
443,368,106
444,382,108
445,392,113
446,398,135
447,427,169
448,389,152
449,376,156
450,361,155
451,347,152
452,336,147
453,328,143
454,427,170
455,328,208
456,315,168
457,312,200
458,305,206
459,312,202
460,324,212
461,303,207
462,302,210
463,329,133
464,322,136
465,318,138
466,384,129
467,390,124
