,x,y
421,316,306
422,361,278
423,346,209
424,349,291
425,374,207
426,357,222
427,382,229
428,320,321
429,330,181
430,371,288
431,356,301
432,370,262
433,411,236
434,385,265
435,418,247
436,366,239
437,323,161
438,320,196
439,329,200
440,315,187
441,334,108
442,352,101
443,369,100
444,384,103
445,393,109
446,400,132
447,433,167
448,391,148
449,379,152
450,363,152
451,349,148
452,336,143
453,329,138
454,434,171
455,328,204
456,315,163
457,312,196
458,306,202
459,312,198
460,324,209
461,304,203
462,303,206
463,329,129
464,322,131
465,318,133
466,385,123
467,391,120
