,x,y
445,394,105
446,399,128
447,431,163
448,391,146
449,379,149
450,363,148
451,348,146
452,337,141
453,328,136
454,431,166
455,329,203
456,317,162
457,315,194
458,309,201
459,315,197
460,326,207
461,306,202
462,305,205
463,329,125
464,322,129
465,318,131
466,385,120
467,391,117
