,x,y
385,356,115
386,366,114
387,376,116
388,383,120
389,436,108
390,381,128
391,341,223
392,330,194
393,317,219
394,385,298
395,369,310
396,327,332
397,414,278
398,338,120
399,319,147
400,348,335
401,433,215
402,325,253
403,327,255
404,328,260
405,329,267
406,334,280
407,343,251
408,347,250
409,351,248
410,362,240
411,408,213
412,318,136
413,325,116
414,333,118
415,341,250
416,410,244
417,314,114
418,341,294
419,310,140
420,327,167
421,321,301
422,370,270
423,353,201
424,357,284
425,381,201
426,365,214
427,392,221
428,326,317
429,335,174
430,381,281
431,365,296
432,380,255
433,421,229
434,396,257
435,428,241
436,375,231
437,327,156
438,327,190
439,335,193
440,322,181
441,334,107
442,354,102
443,370,101
444,385,104
445,395,109
446,402,128
447,437,161
448,394,143
449,381,147
450,365,146
451,350,143
452,338,138
453,329,134
454,438,165
455,335,197
456,318,158
457,318,190
458,311,197
459,318,192
460,331,201
461,309,198
462,308,201
463,329,125
464,322,127
465,319,129
466,387,122
467,393,119
