,x,y
323,433,196
324,341,252
325,343,252
326,317,206
327,336,203
328,319,203
329,350,163
330,369,170
331,343,189
332,396,46
333,388,62
334,381,81
335,347,273
336,328,84
337,332,54
338,337,27
339,385,137
340,412,150
341,336,130
342,399,120
343,328,146
344,332,183
345,424,159
346,404,158
347,388,161
348,367,158
349,351,152
350,338,147
351,313,129
352,422,185
353,410,118
354,306,196
355,336,166
356,435,141
357,328,140
358,344,190
359,394,128
360,332,176
361,431,226
362,336,126
363,322,168
364,399,282
365,398,298
366,433,191
367,412,266
368,425,114
369,350,324
370,306,200
371,347,175
372,422,137
373,375,130
374,365,131
375,349,256
376,421,209
377,327,343
378,365,326
379,380,314
380,354,130
381,345,128
382,339,127
383,418,117
384,346,120
385,356,118
386,366,118
387,376,120
388,383,122
389,432,111
390,381,129
391,342,222
392,332,192
393,318,218
394,384,298
395,367,312
396,328,333
397,411,280
398,339,123
399,321,148
400,347,336
401,430,218
402,325,252
403,326,256
404,328,260
405,330,267
406,334,281
407,343,252
408,347,251
409,351,249
410,362,241
411,406,214
412,321,137
413,326,118
414,334,121
415,341,250
416,407,246
417,316,117
418,341,295
419,312,140
420,328,166
421,321,302
422,369,271
423,354,201
424,356,286
425,381,200
426,365,214
427,391,222
428,325,319
429,336,174
430,380,282
431,364,297
432,379,255
433,418,231
434,393,259
435,424,243
436,374,231
437,328,156
438,328,188
439,337,192
440,323,180
441,335,110
442,354,106
443,370,105
444,384,106
445,395,111
446,402,131
447,434,165
448,393,146
449,381,148
450,366,148
451,351,144
452,339,140
453,332,136
454,434,169
455,336,196
456,321,158
457,319,188
458,313,194
459,320,190
460,333,200
461,310,195
462,310,199
463,332,126
464,325,129
465,321,130
466,387,125
467,392,121
