,x,y
322,341,242
323,441,193
324,331,264
325,332,265
326,307,216
327,327,214
328,309,214
329,342,167
330,361,176
331,333,199
332,398,42
333,387,61
334,376,82
335,338,283
336,323,84
337,329,54
338,336,25
339,381,136
340,409,150
341,332,129
342,396,119
343,323,150
344,321,195
345,423,160
346,399,159
347,383,164
348,361,161
349,344,155
350,332,148
351,306,132
352,419,187
353,408,118
354,296,210
355,329,172
356,445,136
357,323,141
358,334,199
359,390,126
360,322,187
361,437,224
362,333,125
363,311,178
364,396,287
365,399,301
366,436,190
367,410,269
368,430,112
369,347,327
370,296,212
371,339,182
372,423,136
373,369,129
374,359,130
375,338,270
376,416,213
377,325,344
378,364,329
379,380,317
380,350,129
381,340,127
382,336,125
383,418,116
384,342,116
385,353,114
386,363,113
387,372,116
388,378,119
389,441,106
390,376,127
391,331,233
392,321,205
393,308,228
394,380,303
395,364,316
396,324,335
397,413,282
398,336,121
399,312,153
400,346,338
401,430,219
402,317,263
403,318,267
404,319,271
405,321,277
406,327,289
407,332,263
408,336,263
409,338,261
410,350,253
411,397,219
412,314,140
413,321,117
414,330,119
415,331,261
416,402,251
417,310,117
418,335,302
419,304,146
420,320,175
421,316,306
422,361,280
423,344,210
424,349,293
425,370,208
426,354,224
427,381,229
428,321,322
429,327,182
430,374,289
431,358,302
432,370,265
433,413,236
434,386,266
435,423,245
436,364,242
437,321,162
438,317,201
439,325,204
440,311,192
441,330,110
442,349,105
443,365,105
444,379,107
445,390,111
446,399,129
447,438,163
448,389,146
449,376,150
450,361,148
451,346,145
452,334,140
453,327,136
454,443,164
455,325,208
456,310,165
457,308,201
458,302,208
459,308,203
460,323,211
461,300,209
462,300,212
463,328,126
464,320,129
465,316,131
466,383,121
467,388,119
