,x,y
210,230,286
211,244,300
212,231,261
213,194,235
214,217,263
215,189,245
216,235,237
217,275,161
218,277,194
219,270,199
220,281,185
221,267,106
222,248,99
223,233,97
224,220,100
225,210,107
226,205,131
227,175,166
228,213,149
229,224,152
230,239,152
231,253,149
232,265,144
233,272,139
234,175,169
235,271,203
236,282,161
237,284,194
238,290,201
239,285,197
240,275,207
241,292,201
242,293,205
243,272,129
244,278,131
245,282,132
246,219,125
247,213,119
248,310,155
249,381,130
250,309,203
251,423,89
252,349,141
253,361,142
254,371,141
255,385,135
256,339,137
257,363,106
258,351,108
259,375,109
260,382,114
261,394,143
262,341,311
263,384,127
264,426,141
265,406,135
266,355,191
267,312,238
268,310,251
269,325,243
270,333,249
271,319,253
272,326,255
273,347,271
274,309,195
275,311,183
276,401,98
277,334,159
278,333,195
279,334,189
280,388,191
281,311,168
282,375,81
283,391,87
284,412,64
285,325,92
286,341,112
287,355,259
288,409,257
289,325,202
290,316,206
291,341,259
292,336,259
293,397,79
294,333,201
295,355,82
296,356,71
297,365,33
298,405,72
299,360,51
300,408,93
301,415,91
302,312,245
303,322,249
304,329,252
305,322,204
306,339,259
307,335,263
308,335,258
309,320,196
310,323,255
311,317,254
312,309,254
313,315,295
314,313,283
315,313,275
316,311,268
317,311,263
318,326,261
319,328,263
320,331,266
321,333,270
322,343,235
323,423,197
324,331,260
325,333,261
326,313,211
327,329,210
328,315,209
329,345,167
330,363,176
331,336,195
332,394,45
333,388,57
334,379,72
335,339,280
336,329,75
337,332,51
338,335,27
339,380,139
340,405,153
341,333,133
342,395,117
343,325,150
344,327,189
345,416,163
346,398,161
347,383,165
348,362,163
349,347,157
350,334,151
351,311,131
352,413,189
353,404,115
354,305,202
355,332,171
356,429,143
357,326,143
358,337,197
359,388,127
360,328,181
361,419,227
362,333,129
363,319,173
364,386,284
365,386,299
366,423,193
367,399,268
368,421,115
369,344,323
370,305,205
371,342,181
372,415,138
373,371,134
374,361,135
375,338,265
376,410,213
377,324,342
378,357,325
379,371,313
380,351,135
381,342,133
382,336,130
383,412,114
384,342,121
385,352,118
386,362,117
387,371,119
388,377,123
389,428,113
390,377,133
391,334,227
392,325,200
393,315,221
394,373,300
395,359,312
396,324,333
397,398,281
398,335,125
399,318,151
400,342,335
401,419,221
402,319,261
403,321,265
404,323,271
405,325,278
406,329,288
407,332,257
408,335,256
409,339,254
410,351,246
411,395,219
412,318,140
413,324,117
414,331,121
415,329,255
416,395,249
417,315,115
418,335,299
419,311,143
420,325,171
421,318,306
422,359,275
423,346,207
424,349,289
425,371,206
426,355,220
427,379,227
428,322,321
429,331,179
430,369,285
431,355,299
432,367,260
433,405,234
434,381,262
435,411,245
436,363,237
437,325,161
438,324,195
439,330,199
440,320,185
441,334,105
442,352,99
443,367,97
444,381,100
445,390,107
446,396,131
447,427,167
448,388,148
449,377,152
450,362,151
451,347,149
452,337,143
453,328,139
454,426,170
455,329,203
456,318,161
457,317,194
458,310,201
459,317,196
460,326,207
461,309,201
462,307,205
463,329,129
464,323,131
465,319,132
466,381,125
467,388,119
