,x,y
215,186,251
216,231,239
217,272,162
218,273,194
219,265,198
220,278,184
221,264,114
222,245,108
223,228,107
224,214,108
225,204,114
226,199,137
227,172,173
228,207,154
229,219,156
230,234,155
231,249,152
232,260,148
233,269,143
234,174,178
235,267,202
236,280,162
237,281,192
238,288,199
239,281,195
240,271,206
241,290,200
242,292,203
243,268,134
244,275,135
245,279,137
246,213,130
247,206,126
248,309,155
249,388,136
250,310,202
251,426,94
252,353,145
253,365,147
254,376,147
255,392,141
256,343,142
257,367,116
258,356,117
259,379,117
260,387,122
261,400,148
262,345,312
263,391,133
264,431,147
265,412,141
266,360,192
267,315,236
268,312,250
269,329,241
270,339,249
271,323,252
272,332,254
273,353,270
274,309,193
275,311,181
276,405,109
277,336,162
278,338,195
279,338,188
280,395,194
281,309,167
282,377,95
283,394,99
284,415,69
285,325,103
286,345,120
287,362,259
288,418,265
289,329,201
290,318,205
291,349,259
292,343,257
293,400,91
294,338,201
295,354,96
296,356,84
297,369,33
298,407,79
299,360,57
300,412,104
301,419,98
302,314,244
303,326,247
304,335,251
305,325,204
306,346,258
307,341,259
308,342,256
309,322,195
310,329,253
311,321,253
312,311,252
313,316,289
314,315,274
315,314,266
316,313,260
317,312,255
318,331,256
319,332,257
320,335,261
321,338,266
322,349,235
323,431,206
324,336,257
325,339,257
326,314,211
327,333,209
328,316,208
329,349,169
330,368,178
331,340,195
332,397,48
333,389,64
334,381,84
335,343,277
336,328,86
337,332,55
338,337,26
339,386,145
340,411,157
341,338,138
342,401,125
343,328,152
344,330,188
345,423,167
346,403,165
347,389,169
348,366,166
349,350,160
350,338,154
351,311,134
352,421,193
353,409,124
354,305,201
355,335,172
356,434,151
357,328,146
358,341,196
359,394,134
360,331,181
361,426,235
362,337,134
363,321,172
364,394,289
365,394,304
366,431,200
367,408,273
368,425,121
369,348,325
370,304,204
371,346,182
372,421,144
373,376,139
374,366,140
375,344,262
376,418,218
377,326,343
378,362,330
379,376,319
380,356,139
381,347,137
382,340,135
383,417,123
384,347,126
385,356,124
386,366,124
387,376,125
388,384,128
389,431,119
390,383,137
391,339,226
392,329,198
393,316,220
394,379,304
395,365,315
396,327,333
397,406,288
398,340,131
399,319,153
400,346,337
401,426,227
402,322,255
403,324,259
404,325,263
405,327,271
406,331,284
407,339,256
408,343,255
409,346,253
410,358,246
411,403,222
412,319,142
413,326,124
414,335,127
415,336,255
416,404,253
417,315,121
418,339,298
419,310,145
420,328,172
421,321,303
422,365,277
423,350,207
424,353,290
425,377,208
426,361,220
427,387,229
428,325,320
429,335,181
430,376,288
431,360,301
432,374,262
433,414,239
434,389,266
435,420,252
436,370,237
437,327,162
438,326,193
439,333,198
440,321,184
441,336,115
442,355,109
443,371,108
444,385,110
445,396,115
446,403,137
447,433,173
448,394,153
449,382,156
450,366,156
451,352,152
452,341,148
453,332,143
454,433,178
455,333,202
456,319,162
457,317,192
458,311,199
459,317,195
460,329,206
461,308,199
462,308,203
463,332,134
464,325,136
465,321,137
466,388,131
467,394,127
