,x,y
277,337,158
278,338,199
279,339,192
280,395,190
281,312,171
282,379,86
283,395,91
284,417,61
285,325,94
286,343,110
287,366,262
288,422,253
289,330,205
290,321,209
291,351,263
292,347,261
293,402,83
294,338,205
295,356,86
296,358,76
297,368,31
298,409,71
299,362,53
300,413,96
301,421,90
302,316,254
303,328,255
304,337,258
305,327,207
306,349,262
307,345,264
308,346,261
309,324,200
310,331,260
311,322,260
312,313,260
313,319,291
314,319,278
315,318,271
316,317,265
317,315,261
318,334,261
319,336,262
320,339,266
321,341,270
322,351,239
323,433,192
324,340,261
325,342,262
326,317,215
327,334,213
328,318,212
329,349,167
330,368,175
331,341,197
332,398,43
333,390,59
334,383,76
335,348,280
336,330,78
337,333,52
338,336,26
339,385,136
340,412,150
341,335,131
342,401,116
343,328,149
344,331,193
345,424,159
346,404,160
347,389,164
348,367,161
349,350,155
350,337,149
351,312,131
352,422,186
353,411,115
354,307,207
355,335,171
356,437,137
357,328,141
358,342,198
359,395,124
360,331,184
361,430,222
362,335,125
363,322,176
364,399,283
365,399,296
366,432,189
367,412,265
368,428,112
369,354,325
370,306,210
371,346,181
372,423,135
373,376,130
374,365,131
375,348,266
376,419,211
377,331,342
378,367,325
379,382,313
380,355,130
381,346,128
382,339,126
383,419,113
384,346,115
385,357,111
386,367,110
387,378,113
388,385,116
389,434,108
390,383,128
391,340,232
392,330,203
393,318,227
394,385,299
395,370,312
396,332,333
397,411,277
398,338,121
399,320,152
400,351,335
401,428,216
402,325,261
403,328,264
404,330,268
405,331,275
406,335,287
407,341,262
408,344,261
409,348,259
410,360,250
411,403,218
412,321,139
413,326,116
414,333,119
415,338,260
416,406,248
417,316,115
418,343,299
419,312,144
420,328,173
421,325,306
422,370,277
423,352,209
424,358,290
425,379,207
426,363,222
427,389,228
428,330,320
429,335,181
430,381,286
431,366,300
432,378,262
433,416,232
434,393,263
435,423,242
436,373,239
437,328,161
438,327,198
439,335,202
440,322,189
441,335,106
442,355,100
443,372,99
444,386,102
445,395,107
446,402,128
447,435,163
448,393,146
449,382,149
450,366,148
451,351,146
452,340,141
453,331,136
454,435,165
455,334,206
456,320,164
457,319,199
458,313,205
459,319,200
460,331,210
461,311,206
462,310,209
463,331,126
464,324,129
465,321,131
466,388,120
467,393,117
