,x,y
271,322,257
272,330,258
273,353,272
274,310,199
275,311,186
276,405,100
277,335,158
278,337,197
279,337,190
280,393,190
281,311,170
282,378,87
283,394,92
284,415,61
285,325,97
286,343,112
287,361,260
288,418,253
289,328,204
290,318,209
291,347,261
292,342,260
293,401,83
294,336,203
295,356,88
296,359,78
297,369,31
298,408,72
299,363,53
300,412,95
301,419,90
302,313,251
303,325,253
304,334,255
305,325,207
306,345,260
307,340,262
308,341,259
309,322,199
310,328,257
311,319,257
312,310,257
313,316,290
314,314,277
315,314,270
316,313,264
317,311,260
318,330,260
319,332,260
320,335,264
321,337,268
322,347,238
323,430,192
324,336,260
325,338,260
326,314,214
327,332,212
328,316,212
329,347,166
330,366,174
331,339,196
332,398,42
333,390,58
334,383,77
335,344,279
336,330,80
337,334,53
338,338,25
339,384,136
340,410,150
341,335,131
342,399,117
343,327,150
344,330,192
345,422,159
346,403,159
347,387,164
348,365,160
349,348,155
350,336,149
351,311,132
352,420,185
353,409,115
354,306,206
355,334,170
356,433,137
357,327,142
358,340,198
359,393,125
360,330,184
361,426,221
362,335,126
363,321,175
364,395,283
365,394,297
366,430,188
367,408,266
368,425,111
369,349,324
370,305,209
371,344,181
372,421,135
373,374,131
374,364,131
375,344,265
376,417,210
377,325,342
378,362,325
379,377,314
380,353,131
381,344,128
382,338,128
383,417,113
384,345,117
385,355,112
386,366,112
387,377,114
388,383,118
389,431,108
390,381,128
391,338,230
392,328,202
393,316,225
394,380,299
395,366,312
396,327,333
397,407,278
398,338,122
399,319,152
400,346,335
401,426,216
402,322,259
403,324,262
404,325,267
405,327,274
406,331,286
407,338,259
408,341,258
409,344,257
410,356,248
411,402,217
412,319,140
413,325,118
414,332,120
415,335,257
416,403,248
417,315,117
418,339,298
419,311,145
420,327,173
421,320,305
422,366,277
423,350,208
424,354,290
425,377,206
426,360,221
427,386,227
428,325,320
429,333,181
430,377,286
431,361,299
432,375,262
433,413,232
434,389,263
435,420,242
436,370,238
437,327,161
438,326,197
439,333,201
440,321,188
441,335,108
442,355,101
443,371,101
444,385,103
445,394,108
446,400,128
447,432,162
448,392,146
449,380,149
450,364,149
451,350,146
452,338,142
453,330,137
454,431,164
455,333,205
456,319,163
457,318,198
458,311,203
459,318,199
460,329,209
461,309,204
462,308,207
463,330,127
464,324,130
465,320,131
466,386,121
467,392,118
