,x,y
396,330,337
397,414,288
398,339,134
399,320,164
400,346,338
401,435,227
402,332,265
403,333,267
404,335,272
405,336,278
406,339,291
407,354,260
408,357,259
409,360,257
410,369,250
411,413,226
412,320,151
413,327,127
414,334,130
415,351,259
416,414,257
417,316,125
418,345,305
419,311,157
420,329,184
421,326,311
422,372,280
423,355,216
424,359,294
425,385,215
426,369,229
427,397,234
428,329,326
429,336,191
430,380,291
431,364,305
432,384,264
433,425,242
434,397,269
435,430,253
436,380,242
437,328,173
438,327,210
439,335,212
440,321,201
441,336,115
442,355,107
443,370,106
444,385,107
445,395,113
446,403,137
447,438,171
448,395,155
449,383,158
450,367,159
451,352,157
452,340,153
453,332,148
454,438,172
455,336,215
456,320,176
457,318,210
458,312,216
459,318,212
460,333,219
461,310,218
462,309,221
463,332,138
464,326,141
465,321,143
466,388,131
467,394,126
