,x,y
305,322,211
306,345,262
307,339,265
308,341,261
309,318,205
310,327,259
311,318,260
312,308,260
313,313,293
314,311,280
315,311,273
316,310,266
317,309,262
318,329,262
319,330,263
320,333,267
321,335,271
322,345,241
323,430,195
324,335,262
325,337,262
326,310,219
327,330,216
328,313,217
329,345,169
330,364,178
331,337,201
332,396,44
333,387,62
334,378,83
335,341,282
336,326,84
337,331,54
338,335,26
339,381,139
340,408,153
341,333,132
342,397,121
343,325,152
344,326,198
345,420,162
346,400,162
347,385,166
348,362,164
349,346,157
350,334,152
351,308,135
352,417,189
353,408,120
354,300,213
355,331,174
356,435,139
357,325,144
358,338,201
359,391,128
360,326,189
361,426,225
362,334,128
363,316,181
364,392,286
365,392,300
366,429,192
367,406,269
368,425,114
369,345,327
370,300,215
371,341,184
372,419,139
373,371,132
374,361,133
375,342,267
376,415,214
377,324,344
378,359,328
379,375,317
380,351,132
381,342,130
382,336,129
383,416,118
384,344,119
385,354,117
386,364,116
387,374,119
388,381,122
389,432,110
390,378,131
391,335,234
392,324,208
393,312,230
394,377,303
395,362,316
396,325,335
397,406,282
398,337,125
399,316,156
400,343,337
401,424,220
402,320,261
403,321,265
404,323,270
405,324,276
406,329,288
407,337,261
408,340,261
409,343,259
410,355,251
411,399,221
412,316,143
413,324,120
414,331,122
415,334,260
416,400,251
417,313,119
418,337,301
419,307,149
420,323,177
421,318,307
422,363,280
423,347,211
424,351,293
425,374,210
426,358,224
427,384,230
428,323,323
429,330,184
430,374,289
431,358,303
432,372,263
433,412,235
434,386,265
435,418,245
436,367,241
437,324,165
438,321,203
439,330,206
440,316,194
441,333,111
442,351,106
443,368,106
444,382,107
445,392,112
446,399,132
447,432,166
448,389,149
449,377,152
450,362,151
451,348,148
452,336,143
453,328,139
454,433,167
455,330,210
456,315,168
457,313,204
458,306,210
459,313,206
460,326,214
461,304,211
462,303,214
463,329,129
464,322,132
465,317,134
466,385,125
467,390,122
