,x,y
395,361,308
396,319,330
397,405,276
398,333,114
399,314,138
400,340,333
401,426,213
402,315,251
403,317,254
404,319,260
405,321,268
406,325,280
407,331,248
408,335,247
409,339,246
410,351,236
411,399,207
412,315,127
413,321,107
414,328,109
415,328,247
416,400,240
417,310,105
418,332,293
419,306,131
420,322,158
421,312,300
422,361,268
423,346,195
424,348,282
425,373,194
426,357,208
427,382,216
428,317,316
429,330,167
430,372,278
431,356,294
432,370,251
433,411,226
434,386,254
435,419,238
436,365,226
437,322,148
438,321,180
439,329,185
440,316,171
441,330,98
442,350,92
443,367,91
444,380,94
445,390,100
446,397,122
447,431,159
448,388,137
449,375,140
450,360,138
451,345,135
452,333,131
453,325,125
454,430,164
455,328,189
456,315,149
457,313,180
458,306,187
459,311,183
460,325,194
461,303,188
462,302,191
463,326,116
464,319,120
465,315,120
466,381,115
467,388,111
