,x,y
394,380,291
395,365,306
396,329,331
397,404,276
398,339,123
399,321,142
400,348,333
401,427,212
402,332,265
403,335,268
404,337,272
405,340,278
406,343,286
407,358,232
408,362,230
409,365,228
410,372,222
411,409,202
412,321,133
413,327,114
414,334,117
415,355,230
416,408,236
417,316,111
418,346,294
419,312,135
420,331,159
421,326,306
422,372,259
423,357,189
424,360,278
425,383,189
426,369,201
427,393,209
428,329,319
429,339,165
430,378,273
431,365,290
432,382,240
433,419,222
434,394,247
435,420,237
436,379,215
437,329,150
438,330,180
439,339,182
440,324,172
441,335,104
442,353,97
443,369,96
444,382,98
445,392,104
446,399,127
447,429,161
448,391,140
449,379,142
450,364,142
451,350,140
452,339,136
453,332,132
454,427,167
455,340,186
456,321,151
457,321,181
458,315,188
459,322,184
460,337,189
461,313,189
462,312,191
463,332,124
464,326,125
465,322,126
466,383,124
467,391,117
