,x,y
218,267,202
219,260,204
220,271,194
221,266,113
222,247,109
223,231,106
224,218,109
225,209,112
226,203,131
227,173,164
228,212,147
229,222,151
230,237,150
231,252,147
232,263,143
233,269,139
234,177,165
235,261,207
236,276,168
237,275,203
238,282,209
239,275,205
240,265,211
241,283,211
242,285,213
243,269,130
244,276,133
245,279,135
246,216,123
247,211,121
248,304,162
249,383,128
250,304,211
251,433,82
252,348,139
253,360,140
254,372,140
255,388,134
256,339,136
257,365,112
258,353,113
259,376,114
260,384,118
261,398,142
262,340,313
263,388,125
264,437,137
265,413,134
266,355,193
267,308,245
268,306,258
269,323,249
270,333,253
271,318,258
272,326,259
273,349,272
274,302,206
275,303,193
276,405,106
277,333,161
278,333,200
279,333,194
280,393,191
281,304,176
282,375,94
283,393,97
284,420,60
285,321,104
286,342,116
287,358,261
288,426,255
289,324,208
290,313,212
291,344,261
292,340,260
293,400,89
294,333,206
295,351,95
296,354,85
297,369,32
298,409,74
299,360,57
300,413,100
301,423,92
302,307,252
303,319,255
304,330,257
305,321,209
306,342,261
307,336,263
308,339,259
309,317,204
310,324,258
311,315,258
312,305,258
313,310,291
314,308,279
315,307,271
316,306,265
317,306,261
318,325,261
319,327,261
320,330,265
321,332,269
322,344,239
323,440,192
324,332,260
325,333,261
326,309,218
327,329,214
328,311,215
329,345,168
330,364,176
331,336,199
332,400,43
333,390,61
334,380,83
335,339,279
336,326,88
337,331,56
338,337,27
339,382,138
340,412,152
341,333,133
342,399,120
343,324,152
344,324,197
345,425,161
346,402,160
347,386,164
348,363,162
349,345,157
350,333,151
351,307,136
352,422,187
353,410,119
354,298,212
355,331,173
356,442,136
357,324,144
358,337,200
359,391,127
360,325,188
361,436,223
362,333,128
363,314,181
364,396,285
365,397,299
366,436,191
367,412,267
368,431,112
369,343,326
370,297,214
371,341,182
372,424,137
373,371,132
374,361,133
375,339,265
376,420,212
377,321,343
378,360,327
379,376,316
380,351,132
381,342,131
382,336,129
383,419,115
384,344,120
385,354,117
386,364,115
387,375,118
388,381,121
389,439,106
390,378,130
391,333,232
392,324,206
393,310,228
394,378,302
395,362,315
396,321,334
397,412,280
398,336,124
399,315,156
400,342,336
401,433,218
402,316,261
403,318,264
404,320,268
405,321,274
406,325,287
407,334,259
408,338,259
409,341,257
410,353,249
411,403,218
412,315,143
413,323,121
414,331,123
415,332,258
416,404,250
417,312,121
418,333,299
419,306,149
420,323,176
421,314,306
422,361,277
423,346,209
424,348,291
425,374,208
426,357,222
427,385,228
428,318,321
429,330,183
430,374,287
431,357,301
432,372,262
433,417,233
434,388,264
435,425,244
436,367,239
437,323,164
438,320,202
439,329,205
440,314,194
441,332,113
442,352,107
443,369,106
444,383,108
445,394,112
446,401,131
447,439,163
448,391,147
449,378,150
450,363,150
451,347,147
452,336,143
453,327,140
454,442,164
455,328,208
456,313,168
457,311,203
458,304,209
459,311,206
460,325,212
461,302,210
462,302,213
463,329,130
464,321,133
465,318,135
466,385,124
467,391,121
