,x,y
257,366,112
258,354,113
259,378,113
260,385,116
261,397,139
262,347,312
263,388,122
264,428,134
265,409,132
266,359,190
267,316,245
268,315,258
269,332,248
270,342,252
271,325,258
272,334,259
273,357,272
274,311,201
275,312,188
276,404,105
277,336,158
278,339,196
279,339,189
280,392,188
281,312,173
282,376,96
283,393,98
284,414,59
285,324,107
286,344,115
287,365,259
288,415,248
289,331,203
290,319,207
291,353,260
292,349,259
293,399,89
294,340,202
295,353,99
296,356,88
297,367,31
298,405,73
299,360,58
300,410,99
301,417,89
302,315,252
303,328,253
304,337,256
305,328,205
306,350,259
307,346,263
308,347,258
309,323,199
310,332,258
311,323,258
312,313,259
313,318,294
314,317,283
315,317,274
316,315,268
317,314,263
318,334,261
319,336,263
320,339,267
321,342,270
322,350,236
323,427,187
324,340,260
325,343,261
326,315,214
327,334,210
328,317,211
329,347,166
330,365,174
331,342,195
332,396,42
333,388,62
334,380,85
335,347,280
336,329,91
337,332,57
338,337,26
339,382,135
340,408,149
341,334,133
342,399,118
343,328,150
344,332,192
345,419,157
346,400,158
347,386,163
348,364,160
349,348,154
350,335,150
351,312,135
352,417,183
353,408,117
354,307,207
355,335,170
356,430,133
357,327,142
358,343,196
359,391,124
360,332,185
361,423,218
362,334,128
363,322,177
364,393,280
365,392,293
366,427,186
367,406,263
368,422,110
369,349,324
370,305,208
371,346,180
372,418,134
373,372,130
374,362,132
375,349,265
376,415,208
377,328,343
378,362,323
379,376,312
380,352,131
381,343,129
382,337,128
383,415,114
384,344,118
385,355,115
386,365,113
387,376,115
388,382,118
389,428,103
390,380,129
391,340,229
392,331,202
393,318,225
394,380,298
395,365,311
396,328,335
397,404,274
398,337,123
399,320,154
400,346,335
401,422,214
402,325,261
403,327,265
404,330,271
405,331,278
406,334,288
407,343,259
408,346,258
409,349,255
410,360,247
411,400,216
412,319,142
413,325,121
414,332,122
415,340,257
416,402,246
417,315,121
418,340,300
419,312,148
420,328,173
421,322,307
422,367,276
423,352,207
424,355,290
425,377,206
426,362,220
427,386,226
428,326,322
429,335,180
430,377,285
431,362,300
432,376,260
433,412,230
434,389,260
435,416,238
436,371,236
437,327,162
438,328,197
439,335,201
440,322,189
441,334,115
442,353,108
443,370,106
444,383,107
445,394,110
446,399,129
447,429,159
448,390,145
449,378,150
450,363,149
451,349,146
452,337,142
453,330,137
454,429,160
455,335,203
456,319,165
457,319,198
458,313,204
459,318,200
460,332,208
461,311,205
462,309,208
463,331,128
464,324,132
465,320,134
466,385,120
467,390,118
