,x,y
209,241,167
210,178,259
211,189,279
212,184,226
213,150,198
214,169,231
215,140,210
216,195,205
217,252,151
218,248,193
219,238,191
220,256,186
221,254,98
222,236,91
223,221,90
224,207,90
225,196,94
226,187,110
227,144,133
228,196,125
229,208,128
230,223,129
231,237,128
232,247,126
233,254,124
234,141,130
235,237,191
236,261,158
237,257,196
238,259,201
239,255,198
240,238,194
241,262,204
242,261,205
243,255,114
244,259,119
245,262,122
246,201,107
247,195,102
248,289,155
249,353,113
250,282,203
251,388,73
252,319,121
253,328,123
254,340,123
255,355,117
256,313,120
257,343,93
258,331,95
259,354,96
260,360,100
261,360,126
262,283,302
263,358,110
264,382,121
265,370,119
266,324,176
267,281,218
268,276,228
269,297,222
270,304,225
271,288,229
272,296,232
273,309,250
274,283,198
275,288,186
276,374,92
277,307,146
278,309,190
279,309,181
280,352,171
281,289,170
282,355,82
283,367,85
284,384,56
285,309,93
286,320,100
287,320,234
288,350,228
289,299,197
290,289,201
291,313,238
292,306,239
293,373,77
294,308,193
295,336,83
296,340,75
297,354,32
298,379,67
299,346,53
300,379,87
301,383,82
302,279,225
303,293,227
304,300,228
305,296,198
306,309,239
307,303,250
308,305,239
309,295,197
310,293,230
311,285,228
312,274,228
313,265,293
314,269,284
315,269,278
316,269,272
317,269,268
318,289,257
319,292,259
320,294,260
321,296,263
322,315,217
323,369,168
324,296,250
325,300,250
326,284,205
327,303,199
328,287,204
329,316,152
330,331,158
331,310,185
332,374,41
333,367,56
334,360,73
335,298,266
336,316,80
337,323,53
338,330,26
339,349,121
340,367,134
341,309,117
342,367,105
343,302,140
344,303,188
345,375,143
346,360,142
347,347,146
348,329,144
349,316,141
350,308,136
351,293,127
352,372,166
353,373,104
354,278,205
355,306,160
356,381,118
357,303,130
358,310,185
359,361,110
360,303,178
361,363,197
362,311,114
363,296,173
364,331,262
365,326,279
366,377,168
367,343,244
368,384,100
369,284,318
370,274,205
371,313,167
372,375,122
373,340,116
374,330,115
375,306,250
376,367,189
377,261,342
378,297,316
379,310,300
380,323,114
381,316,114
382,312,114
383,378,102
384,321,107
385,330,103
386,340,102
387,348,103
388,353,107
389,387,93
390,347,115
391,307,213
392,300,196
393,284,211
394,316,282
395,300,300
396,262,330
397,337,256
398,315,111
399,296,147
400,281,331
401,370,195
402,280,263
403,282,266
404,284,270
405,284,276
406,284,282
407,303,234
408,306,232
409,309,230
410,320,224
411,354,196
412,297,133
413,305,108
414,310,107
415,300,232
416,347,225
417,297,110
418,283,289
419,291,141
420,300,165
421,263,302
422,314,253
423,316,193
424,299,272
425,337,188
426,323,203
427,340,206
428,264,315
429,306,170
430,318,266
431,301,284
432,326,235
433,360,210
434,335,239
435,357,220
436,328,215
437,301,153
438,299,195
439,305,195
440,296,188
441,315,99
442,333,91
443,348,89
444,360,92
445,366,97
446,363,115
447,380,144
448,353,130
449,342,134
450,329,133
451,317,130
452,309,127
453,305,124
454,375,143
455,304,196
456,296,160
457,292,197
458,283,202
459,290,198
460,300,199
461,281,204
462,279,205
463,307,115
464,301,119
465,298,123
466,357,109
467,363,104
