,x,y
223,236,107
224,223,108
225,214,113
226,207,133
227,172,168
228,216,148
229,228,152
230,243,151
231,257,148
232,267,144
233,275,139
234,172,171
235,270,207
236,284,166
237,285,202
238,291,208
239,286,204
240,273,211
241,294,209
242,295,212
243,274,130
244,281,132
245,284,134
246,222,125
247,216,123
248,312,159
249,381,129
250,314,210
251,422,86
252,349,139
253,361,141
254,371,140
255,385,134
256,339,136
257,363,113
258,352,113
259,374,115
260,381,119
261,395,143
262,350,312
263,385,127
264,429,141
265,408,136
266,360,192
267,319,243
268,318,255
269,335,246
270,345,250
271,329,255
272,339,255
273,359,268
274,313,204
275,314,190
276,400,106
277,336,160
278,340,199
279,340,192
280,394,190
281,313,173
282,373,92
283,389,97
284,411,62
285,324,101
286,342,116
287,368,257
288,422,262
289,332,207
290,322,211
291,356,255
292,352,255
293,395,89
294,340,204
295,352,93
296,354,82
297,365,32
298,403,74
299,359,55
300,407,100
301,415,93
302,319,250
303,332,252
304,341,253
305,329,209
306,354,255
307,348,256
308,350,254
309,325,203
310,337,254
311,327,255
312,316,255
313,321,286
314,320,270
315,319,263
316,318,258
317,318,254
318,338,255
319,339,255
320,341,258
321,343,262
322,354,237
323,431,199
324,344,254
325,346,255
326,319,217
327,337,212
328,321,214
329,348,167
330,366,176
331,342,197
332,392,44
333,385,61
334,377,81
335,349,275
336,328,84
337,332,54
338,335,27
339,380,139
340,408,152
341,333,133
342,395,122
343,328,151
344,332,195
345,420,162
346,400,161
347,385,164
348,364,162
349,348,156
350,336,151
351,313,134
352,420,188
353,405,119
354,309,210
355,335,173
356,431,142
357,327,144
358,343,198
359,388,129
360,332,187
361,428,230
362,334,129
363,323,178
364,400,287
365,398,304
366,431,195
367,413,271
368,422,115
369,352,326
370,308,213
371,346,182
372,417,139
373,370,133
374,361,134
375,350,258
376,419,214
377,332,343
378,366,329
379,381,319
380,351,132
381,342,130
382,337,130
383,413,117
384,344,120
385,354,117
386,363,117
387,373,119
388,379,122
389,428,111
390,377,130
391,343,229
392,332,205
393,320,227
394,384,303
395,369,315
396,332,333
397,412,286
398,337,125
399,321,154
400,350,337
401,429,223
402,328,254
403,330,257
404,331,260
405,332,267
406,337,282
407,347,255
408,349,254
409,352,253
410,364,246
411,405,219
412,320,142
413,325,120
414,332,123
415,344,253
416,408,251
417,316,119
418,344,297
419,313,147
420,328,175
421,326,303
422,370,275
423,352,209
424,357,288
425,379,207
426,364,221
427,391,228
428,330,320
429,336,182
430,380,286
431,365,301
432,379,260
433,417,236
434,394,263
435,424,248
436,375,237
437,328,163
438,329,201
439,337,204
440,324,192
441,333,112
442,351,107
443,366,106
444,379,107
445,389,112
446,397,132
447,431,167
448,389,148
449,378,151
450,362,151
451,349,148
452,337,144
453,329,139
454,431,170
455,337,207
456,321,166
457,321,202
458,315,208
459,321,204
460,333,211
461,313,209
462,312,212
463,330,130
464,323,132
465,320,134
466,383,125
467,388,122
