,x,y
259,378,119
260,386,123
261,399,149
262,341,318
263,390,133
264,433,140
265,412,139
266,358,203
267,312,259
268,310,270
269,327,260
270,337,264
271,322,269
272,331,269
273,353,279
274,306,218
275,308,206
276,407,108
277,335,171
278,334,212
279,336,205
280,395,200
281,308,189
282,378,95
283,394,99
284,419,61
285,325,107
286,343,122
287,362,267
288,417,254
289,325,219
290,315,223
291,350,267
292,345,267
293,402,89
294,335,217
295,355,97
296,358,86
297,370,32
298,410,75
299,362,59
300,414,101
301,422,93
302,312,266
303,324,267
304,334,267
305,323,221
306,347,267
307,342,270
308,344,267
309,319,216
310,329,268
311,320,269
312,310,271
313,315,299
314,313,289
315,312,282
316,311,276
317,310,272
318,331,269
319,333,271
320,335,274
321,337,278
322,348,249
323,432,192
324,337,268
325,339,269
326,312,230
327,330,225
328,314,227
329,347,177
330,367,186
331,337,210
332,400,43
333,392,63
334,382,84
335,342,288
336,329,89
337,333,59
338,338,26
339,384,146
340,412,158
341,334,142
342,400,125
343,327,162
344,327,208
345,424,166
346,403,168
347,388,174
348,365,172
349,348,166
350,336,160
351,310,146
352,421,193
353,410,123
354,303,224
355,334,184
356,436,135
357,327,154
358,339,210
359,393,133
360,328,200
361,426,222
362,335,137
363,319,193
364,391,288
365,389,299
366,431,193
367,406,270
368,428,114
369,343,328
370,302,225
371,344,193
372,422,141
373,373,140
374,363,142
375,345,272
376,418,218
377,322,342
378,355,327
379,371,315
380,353,141
381,343,138
382,337,138
383,419,118
384,346,128
385,355,125
386,366,124
387,376,127
388,383,129
389,435,107
390,381,139
391,336,243
392,326,217
393,314,240
394,374,304
395,359,316
396,324,337
397,403,279
398,337,133
399,318,167
400,340,336
401,427,220
402,322,271
403,324,274
404,325,278
405,326,284
406,330,294
407,339,268
408,343,267
409,346,266
410,358,257
411,403,226
412,319,154
413,325,128
414,332,130
415,337,266
416,402,255
417,314,128
418,336,306
419,309,161
420,325,188
421,319,313
422,363,284
423,349,220
424,351,297
425,377,218
426,360,233
427,387,237
428,322,327
429,333,194
430,372,292
431,357,306
432,373,269
433,414,239
434,387,269
435,419,246
436,370,248
437,326,176
438,323,215
439,330,216
440,319,207
441,335,118
442,354,111
443,371,110
444,385,111
445,395,116
446,402,137
447,434,166
448,393,155
449,380,159
450,364,160
451,349,156
452,337,152
453,329,148
454,434,163
455,330,220
456,317,180
457,315,216
458,308,221
459,315,217
460,327,223
461,306,223
462,305,225
463,330,138
464,324,141
465,320,143
466,386,132
467,393,127
