,x,y
283,391,96
284,411,65
285,323,100
286,341,113
287,362,255
288,415,260
289,329,196
290,319,200
291,349,255
292,344,254
293,397,89
294,338,195
295,351,92
296,353,82
297,365,32
298,403,76
299,359,55
300,408,100
301,415,94
302,313,244
303,326,246
304,335,249
305,326,198
306,347,255
307,342,257
308,343,253
309,323,189
310,329,251
311,320,251
312,311,251
313,317,288
314,315,274
315,314,266
316,313,258
317,312,254
318,332,254
319,334,255
320,335,258
321,338,263
322,348,231
323,426,200
324,337,254
325,340,255
326,315,206
327,334,204
328,317,203
329,347,163
330,366,171
331,340,189
332,393,46
333,386,62
334,378,82
335,344,275
336,327,83
337,331,52
338,335,26
339,382,136
340,407,151
341,334,129
342,396,120
343,326,145
344,331,183
345,419,160
346,400,158
347,386,162
348,364,159
349,348,153
350,335,146
351,311,127
352,417,186
353,406,119
354,307,196
355,334,165
356,428,144
357,326,139
358,341,191
359,390,126
360,332,175
361,423,229
362,334,124
363,322,168
364,392,284
365,391,300
366,426,194
367,406,267
368,421,116
369,348,324
370,305,200
371,344,175
372,417,138
373,373,130
374,362,131
375,344,259
376,415,212
377,326,343
378,361,327
379,375,316
380,352,130
381,343,127
382,337,126
383,413,118
384,344,117
385,353,114
386,364,114
387,374,115
388,380,119
389,427,114
390,379,129
391,338,223
392,330,194
393,316,217
394,378,301
395,364,313
396,327,332
397,403,283
398,337,121
399,319,147
400,345,336
401,423,221
402,323,254
403,325,257
404,326,262
405,328,269
406,332,283
407,340,253
408,343,252
409,346,250
410,357,242
411,400,216
412,318,136
413,324,117
414,331,119
415,336,252
416,401,248
417,314,115
418,339,296
419,311,139
420,328,166
421,320,302
422,365,274
423,350,202
424,353,287
425,376,202
426,360,216
427,385,224
428,325,319
429,335,174
430,374,284
431,360,299
432,374,257
433,412,233
434,388,260
435,417,246
436,370,233
437,326,156
438,328,188
439,335,192
440,323,178
441,333,109
442,352,105
443,368,103
444,382,105
445,391,110
446,398,130
447,428,166
448,389,146
449,379,148
450,364,148
451,349,144
452,337,139
453,329,135
454,427,172
455,334,197
456,320,157
457,319,188
458,312,195
459,319,190
460,331,201
461,311,195
462,309,199
463,329,126
464,322,127
465,319,129
466,384,121
467,389,120
