,x,y
195,296,175
196,286,163
197,296,159
198,267,186
199,293,329
200,293,315
201,272,313
202,225,268
203,240,212
204,238,287
205,211,208
206,228,221
207,201,225
208,269,327
209,258,191
210,220,280
211,235,297
212,214,252
213,175,225
214,202,256
215,174,234
216,216,232
217,268,173
218,267,217
219,258,215
220,274,210
221,261,114
222,242,106
223,224,104
224,210,105
225,201,110
226,195,130
227,164,155
228,204,146
229,217,151
230,233,151
231,248,150
232,259,147
233,266,144
234,166,151
235,258,216
236,276,180
237,276,220
238,283,225
239,276,221
240,260,219
241,285,227
242,286,228
243,265,134
244,272,138
245,276,142
246,208,125
247,202,120
248,307,176
249,381,130
250,308,225
251,418,76
252,345,142
253,357,143
254,369,141
255,385,132
256,336,140
257,365,109
258,351,111
259,377,111
260,385,115
261,394,140
262,337,314
263,386,125
264,422,130
265,404,131
266,358,195
267,315,246
268,313,255
269,334,245
270,346,245
271,327,252
272,338,251
273,357,263
274,306,223
275,308,209
276,401,102
277,332,166
278,337,210
279,336,201
280,393,188
281,307,192
282,375,91
283,390,94
284,410,56
285,323,106
286,340,117
287,369,246
288,404,240
289,329,218
290,317,222
291,361,246
292,355,248
293,397,85
294,338,212
295,353,95
296,356,84
297,367,30
298,404,71
299,359,57
300,407,96
301,412,86
302,314,252
303,330,250
304,343,247
305,325,219
306,358,247
307,350,259
308,353,249
309,321,219
310,336,249
311,324,252
312,311,254
313,314,302
314,315,293
315,315,286
316,314,279
317,311,275
318,336,265
319,339,266
320,342,269
321,343,272
322,354,235
323,417,179
324,343,259
325,348,259
326,313,228
327,335,219
328,315,225
329,344,171
330,364,177
331,339,205
332,394,40
333,386,60
334,379,81
335,347,279
336,328,90
337,331,57
338,336,26
339,379,138
340,404,148
341,331,138
342,395,118
343,324,159
344,329,209
345,416,156
346,397,157
347,383,163
348,360,163
349,343,159
350,332,155
351,309,145
352,416,180
353,404,116
354,302,228
355,332,179
356,423,125
357,324,150
358,341,203
359,390,126
360,329,198
361,413,209
362,331,133
363,317,194
364,384,276
365,378,288
366,422,181
367,398,259
368,417,106
369,336,326
370,301,229
371,343,186
372,413,133
373,368,134
374,357,136
375,354,259
376,414,205
377,314,342
378,346,321
379,361,308
380,348,135
381,338,134
382,333,133
383,410,111
384,343,124
385,352,119
386,363,118
387,374,118
388,381,122
389,423,98
390,376,132
391,342,232
392,328,217
393,315,234
394,367,294
395,351,310
396,316,337
397,391,267
398,335,130
399,316,167
400,331,333
401,418,208
402,325,271
403,328,273
404,330,279
405,331,285
406,332,293
407,349,248
408,353,246
409,356,244
410,364,239
411,403,213
412,316,152
413,323,125
414,330,126
415,345,247
416,400,242
417,312,126
418,335,302
419,308,162
420,324,186
421,315,313
422,362,268
423,351,212
424,350,287
425,379,207
426,363,221
427,388,224
428,316,326
429,332,191
430,368,279
431,352,298
432,374,251
433,410,225
434,385,255
435,411,234
436,373,231
437,323,173
438,324,217
439,333,215
440,319,210
441,332,115
442,351,106
443,369,104
444,383,104
445,391,110
446,396,129
447,424,156
448,387,146
449,374,151
450,358,152
451,344,150
452,334,147
453,327,144
454,420,151
455,333,216
456,316,180
457,316,219
458,309,225
459,316,220
460,330,219
461,306,226
462,305,227
463,327,134
464,322,138
465,317,141
466,384,125
467,390,119
