,x,y
208,273,318
209,263,172
210,225,280
211,239,296
212,223,251
213,187,230
214,210,256
215,184,244
216,226,227
217,272,155
218,270,187
219,262,191
220,275,178
221,266,105
222,248,100
223,232,99
224,219,101
225,210,108
226,203,130
227,176,167
228,211,144
229,223,146
230,237,146
231,252,142
232,263,139
233,270,133
234,179,172
235,263,194
236,277,155
237,277,186
238,284,193
239,277,189
240,266,198
241,286,194
242,288,198
243,270,124
244,276,126
245,280,127
246,217,123
247,211,118
248,305,149
249,382,126
250,306,196
251,430,88
252,349,134
253,361,136
254,372,136
255,389,131
256,340,131
257,364,107
258,352,107
259,376,109
260,384,113
261,398,139
262,345,311
263,388,124
264,434,139
265,411,133
266,358,184
267,313,231
268,313,244
269,331,235
270,343,238
271,325,244
272,336,245
273,358,261
274,305,188
275,305,176
276,404,101
277,334,153
278,335,187
279,336,180
280,396,183
281,305,161
282,374,86
283,391,91
284,416,64
285,322,93
286,342,110
287,368,247
288,426,260
289,326,193
290,316,198
291,358,247
292,352,246
293,398,83
294,336,192
295,351,85
296,353,75
297,366,32
298,407,73
299,358,52
300,411,97
301,420,94
302,313,238
303,328,241
304,339,242
305,323,196
306,355,247
307,348,252
308,351,246
309,319,190
310,334,244
311,323,245
312,312,245
313,316,289
314,315,275
315,314,266
316,313,260
317,313,255
318,336,253
319,337,253
320,341,257
321,343,260
322,351,226
323,438,199
324,343,250
325,345,251
326,312,204
327,333,200
328,313,201
329,347,160
330,366,168
331,338,187
332,396,45
333,387,59
334,379,76
335,348,272
336,325,77
337,330,50
338,336,26
339,383,134
340,411,148
341,333,128
342,397,117
343,325,144
344,326,182
345,424,158
346,403,154
347,387,158
348,364,155
349,347,150
350,334,144
351,308,126
352,424,182
353,409,116
354,301,196
355,332,163
356,440,143
357,325,137
358,340,188
359,392,125
360,327,174
361,434,229
362,334,124
363,316,166
364,397,283
365,396,300
366,436,192
367,413,267
368,428,115
369,347,325
370,300,200
371,343,173
372,423,137
373,371,128
374,361,129
375,351,253
376,422,207
377,324,344
378,363,328
379,379,316
380,351,128
381,342,126
382,336,124
383,418,115
384,343,117
385,353,116
386,364,116
387,373,117
388,380,120
389,437,113
390,378,126
391,339,219
392,326,192
393,314,215
394,381,299
395,365,313
396,325,333
397,411,283
398,336,120
399,316,146
400,344,336
401,433,220
402,325,254
403,327,257
404,328,262
405,329,268
406,334,282
407,346,245
408,349,244
409,352,242
410,363,235
411,407,212
412,316,134
413,323,115
414,331,117
415,343,244
416,409,245
417,313,112
418,340,295
419,307,138
420,324,164
421,320,303
422,368,268
423,351,199
424,355,284
425,379,198
426,363,211
427,390,219
428,323,320
429,332,172
430,377,282
431,362,298
432,378,252
433,420,230
434,393,257
435,426,245
436,374,228
437,324,154
438,322,187
439,331,191
440,316,178
441,332,105
442,351,100
443,367,98
444,382,101
445,392,108
446,400,129
447,437,166
448,391,143
449,379,146
450,363,145
451,349,141
452,336,138
453,328,132
454,439,171
455,331,194
456,315,155
457,313,187
458,306,193
459,313,190
460,328,199
461,305,194
462,304,198
463,328,124
464,322,126
465,318,127
466,384,122
467,390,118
