,x,y
318,333,239
319,334,240
320,336,244
321,339,248
322,351,219
323,437,201
324,341,239
325,343,239
326,310,198
327,334,194
328,312,195
329,343,156
330,361,164
331,339,180
332,391,48
333,379,65
334,370,85
335,343,262
336,321,83
337,327,54
338,334,27
339,377,134
340,405,148
341,331,126
342,392,120
343,322,141
344,325,175
345,419,159
346,396,154
347,381,156
348,359,153
349,343,147
350,332,141
351,305,125
352,418,182
353,402,120
354,296,188
355,331,159
356,436,145
357,321,135
358,340,182
359,387,128
360,326,169
361,432,231
362,332,122
363,314,161
364,394,282
365,394,302
366,432,193
367,410,266
368,423,118
369,340,323
370,297,193
371,342,169
372,417,138
373,366,126
374,355,126
375,348,244
376,418,207
377,317,344
378,357,328
379,375,317
380,347,125
381,339,123
382,334,123
383,411,118
384,341,119
385,350,118
386,359,118
387,369,121
388,376,124
389,432,115
390,372,126
391,339,211
392,327,185
393,312,207
394,377,298
395,359,311
396,317,330
397,410,284
398,335,121
399,313,143
400,338,338
401,429,220
402,321,239
403,322,242
404,324,246
405,325,253
406,327,270
407,346,237
408,349,236
409,352,234
410,362,229
411,402,208
412,314,132
413,321,115
414,328,118
415,344,236
416,404,242
417,310,113
418,334,288
419,303,135
420,322,159
421,313,294
422,365,262
423,349,192
424,350,277
425,374,193
426,360,205
427,386,214
428,316,314
429,332,168
430,374,277
431,356,293
432,375,246
433,416,229
434,389,253
435,423,245
436,372,221
437,321,150
438,321,180
439,332,184
440,314,171
441,329,108
442,346,105
443,361,104
444,375,107
445,385,112
446,395,131
447,433,167
448,385,143
449,373,144
450,358,143
451,344,139
452,333,136
453,326,131
454,437,173
455,333,188
456,312,151
457,311,181
458,303,188
459,311,183
460,329,191
461,301,188
462,302,191
463,327,123
464,320,125
465,315,126
466,379,125
467,385,121
