,x,y
322,364,233
323,433,188
324,356,256
325,360,255
326,317,223
327,341,214
328,320,221
329,351,169
330,372,176
331,345,201
332,400,42
333,391,62
334,383,82
335,358,276
336,330,88
337,333,56
338,338,25
339,386,140
340,413,150
341,336,137
342,402,121
343,329,157
344,332,203
345,425,158
346,405,158
347,391,162
348,368,162
349,350,158
350,338,154
351,312,142
352,426,182
353,412,119
354,305,222
355,338,176
356,437,133
357,329,148
358,347,200
359,397,129
360,332,193
361,428,218
362,338,133
363,320,188
364,398,279
365,394,293
366,434,187
367,413,262
368,429,112
369,350,326
370,304,223
371,350,184
372,424,136
373,375,135
374,364,136
375,366,257
376,426,207
377,327,342
378,361,324
379,375,311
380,355,135
381,345,134
382,340,133
383,419,115
384,349,124
385,358,121
386,369,120
387,380,121
388,386,125
389,435,104
390,383,134
391,349,229
392,333,212
393,321,231
394,380,296
395,366,311
396,329,336
397,408,274
398,341,129
399,319,162
400,345,335
401,431,215
402,336,266
403,337,268
404,339,273
405,340,279
406,343,289
407,361,247
408,364,245
409,367,243
410,375,238
411,414,215
412,320,148
413,327,125
414,336,126
415,358,246
416,414,244
417,316,124
418,347,301
419,311,157
420,329,182
421,327,310
422,375,269
423,358,208
424,362,286
425,387,206
426,371,220
427,399,223
428,329,325
429,338,187
430,380,281
431,365,298
432,386,251
433,423,229
434,398,256
435,425,239
436,384,230
437,328,170
438,327,210
439,338,210
440,321,203
441,337,115
442,356,108
443,373,106
444,388,107
445,398,112
446,404,132
447,436,161
448,394,147
449,381,151
450,366,151
451,350,149
452,339,146
453,333,143
454,435,160
455,339,212
456,319,175
457,318,213
458,311,219
459,318,215
460,336,215
461,309,221
462,309,222
463,333,134
464,326,136
465,322,139
466,391,127
467,397,122
