,x,y
382,337,122
383,424,107
384,346,113
385,357,111
386,368,111
387,379,113
388,386,115
389,442,101
390,382,123
391,334,230
392,322,202
393,308,226
394,379,295
395,362,310
396,319,334
397,411,270
398,337,118
399,314,150
400,342,335
401,432,209
402,317,259
403,318,262
404,320,267
405,322,274
406,327,285
407,336,257
408,339,256
409,343,254
410,356,245
411,404,213
412,315,137
413,324,113
414,332,115
415,333,255
416,406,242
417,312,112
418,334,298
419,304,144
420,322,172
421,312,305
422,364,273
423,348,206
424,351,288
425,377,203
426,359,218
427,388,223
428,317,321
429,329,179
430,375,282
431,359,297
432,375,257
433,418,226
434,391,258
435,425,235
436,370,234
437,322,159
438,318,198
439,328,201
440,313,190
441,334,102
442,356,95
443,374,94
444,389,96
445,398,102
446,405,123
447,440,156
448,394,141
449,381,145
450,364,144
451,348,141
452,336,136
453,327,132
454,441,155
455,328,205
456,313,163
457,309,199
458,302,205
459,309,201
460,324,208
461,299,207
462,299,209
463,329,122
464,321,125
465,317,128
466,389,117
467,396,113
