,x,y
214,204,261
215,171,247
216,225,233
217,270,156
218,270,188
219,263,192
220,274,177
221,263,109
222,244,103
223,226,102
224,212,104
225,201,109
226,194,131
227,161,169
228,202,146
229,216,148
230,231,147
231,246,144
232,259,139
233,267,135
234,161,176
235,264,196
236,278,155
237,278,186
238,286,193
239,279,189
240,267,200
241,288,194
242,288,198
243,266,126
244,274,128
245,278,128
246,210,122
247,203,119
248,308,149
249,388,126
250,307,196
251,433,90
252,353,136
253,365,138
254,378,138
255,392,132
256,343,133
257,369,109
258,356,109
259,381,111
260,389,114
261,402,142
262,345,310
263,392,124
264,438,143
265,416,136
266,359,186
267,312,229
268,309,245
269,326,236
270,336,244
271,320,246
272,328,250
273,352,267
274,307,188
275,308,176
276,409,104
277,335,154
278,336,189
279,337,183
280,397,188
281,308,161
282,379,90
283,397,95
284,421,66
285,324,99
286,345,113
287,362,256
288,426,263
289,326,195
290,316,199
291,347,256
292,340,255
293,405,87
294,336,195
295,354,90
296,358,81
297,371,33
298,412,76
299,363,54
300,416,100
301,425,95
302,310,238
303,322,242
304,332,247
305,323,198
306,344,256
307,340,256
308,340,254
309,321,190
310,326,249
311,317,247
312,307,247
313,312,285
314,312,271
315,311,263
316,310,256
317,308,252
318,328,252
319,330,254
320,333,258
321,335,263
322,348,230
323,439,203
324,334,254
325,335,255
326,312,204
327,331,204
328,313,202
329,349,161
330,369,171
331,339,190
332,402,47
333,392,62
334,384,80
335,342,275
336,328,82
337,333,52
338,338,27
339,388,136
340,416,152
341,335,129
342,404,119
343,327,145
344,329,182
345,429,161
346,407,159
347,391,161
348,368,158
349,350,152
350,337,146
351,310,126
352,426,188
353,414,119
354,302,195
355,334,166
356,442,147
357,326,138
358,340,191
359,397,126
360,329,176
361,435,233
362,335,125
363,319,166
364,398,286
365,398,304
366,438,195
367,414,271
368,432,118
369,348,325
370,302,199
371,345,176
372,426,139
373,377,130
374,366,130
375,342,260
376,422,214
377,324,342
378,364,328
379,380,318
380,355,129
381,345,128
382,340,126
383,423,118
384,347,116
385,357,114
386,368,114
387,378,116
388,385,119
389,440,116
390,384,128
391,336,222
392,327,193
393,313,214
394,383,302
395,366,313
396,325,332
397,412,287
398,339,121
399,318,146
400,345,337
401,434,223
402,319,252
403,321,255
404,323,260
405,325,267
406,329,281
407,335,252
408,340,252
409,343,251
410,356,242
411,406,217
412,318,135
413,326,116
414,334,119
415,333,251
416,407,250
417,314,114
418,338,296
419,309,138
420,326,166
421,318,301
422,366,275
423,350,202
424,353,287
425,378,203
426,361,215
427,389,224
428,322,318
429,333,174
430,378,286
431,362,299
432,376,259
433,420,236
434,392,262
435,426,248
436,371,234
437,326,155
438,325,187
439,332,193
440,319,178
441,335,109
442,354,103
443,373,102
444,388,104
445,398,109
446,406,131
447,440,169
448,397,146
449,383,148
450,368,147
451,351,143
452,339,139
453,330,134
454,440,176
455,331,196
456,317,156
457,316,186
458,308,194
459,316,189
460,327,200
461,307,195
462,305,198
463,331,125
464,323,128
465,319,128
466,389,121
467,396,119
