,x,y
175,301,337
176,258,337
177,165,230
178,278,275
179,275,278
180,273,284
181,271,291
182,268,300
183,261,273
184,257,272
185,253,270
186,242,261
187,191,231
188,281,151
189,272,127
190,265,130
191,264,271
192,192,261
193,284,124
194,262,309
195,303,165
196,291,157
197,302,153
198,272,183
199,301,327
200,301,315
201,281,315
202,234,288
203,248,221
204,246,301
205,219,219
206,237,234
207,210,240
208,278,327
209,265,192
210,224,297
211,240,309
212,224,274
213,179,246
214,209,276
215,173,256
216,228,251
217,273,173
218,276,206
219,268,211
220,281,197
221,261,112
222,240,103
223,222,101
224,207,104
225,197,111
226,191,138
227,157,173
228,199,159
229,213,163
230,230,163
231,246,161
232,258,156
233,267,151
234,157,175
235,269,216
236,282,174
237,285,205
238,292,213
239,285,208
240,272,220
241,294,213
242,295,216
243,267,140
244,274,142
245,278,144
246,206,132
247,199,125
248,313,167
249,388,137
250,313,215
251,423,88
252,354,152
253,366,153
254,378,151
255,392,142
256,343,148
257,369,109
258,355,112
259,382,111
260,390,116
261,400,151
262,343,317
263,392,133
264,429,144
265,411,140
266,362,202
267,317,252
268,314,267
269,331,258
270,340,264
271,324,269
272,333,271
273,356,284
274,313,206
275,315,194
276,405,101
277,338,171
278,339,207
279,340,201
280,397,201
281,315,179
282,380,86
283,395,90
284,414,63
285,329,99
286,343,118
287,364,273
288,414,262
289,330,215
290,320,218
291,351,274
292,344,274
293,401,82
294,339,214
295,359,87
296,361,76
297,369,33
298,408,73
299,364,54
300,412,96
301,418,92
302,316,260
303,327,264
304,336,268
305,327,217
306,347,274
307,343,277
308,343,273
309,325,207
310,329,270
311,321,270
312,312,270
313,317,304
314,317,295
315,316,287
316,315,281
317,313,276
318,331,275
319,333,276
320,337,280
321,340,284
322,351,249
323,426,201
324,337,274
325,339,275
326,317,224
327,335,222
328,319,221
329,351,178
330,370,187
331,342,208
332,396,45
333,390,60
334,384,75
335,345,292
336,332,81
337,335,55
338,337,27
339,387,147
340,412,160
341,336,144
342,400,122
343,329,162
344,333,201
345,424,169
346,406,169
347,392,175
348,368,173
349,352,168
350,339,162
351,313,143
352,423,196
353,409,119
354,309,213
355,336,182
356,429,144
357,329,155
358,343,209
359,395,132
360,333,194
361,423,231
362,335,140
363,324,185
364,392,292
365,390,305
366,430,198
367,406,276
368,423,117
369,345,327
370,307,217
371,347,192
372,420,142
373,378,144
374,367,146
375,347,280
376,419,222
377,324,342
378,358,328
379,372,319
380,356,145
381,346,143
382,339,142
383,416,116
384,345,128
385,356,124
386,367,122
387,378,124
388,385,127
389,429,113
390,384,140
391,341,241
392,331,212
393,319,235
394,376,307
395,361,317
396,325,335
397,402,288
398,339,136
399,321,163
400,342,335
401,427,227
402,323,275
403,325,279
404,328,284
405,330,290
406,333,299
407,339,272
408,344,272
409,347,269
410,359,260
411,404,229
412,321,152
413,327,127
414,333,130
415,336,272
416,403,259
417,317,124
418,339,308
419,313,156
420,330,183
421,321,315
422,366,288
423,353,219
424,354,299
425,380,217
426,363,232
427,388,238
428,324,326
429,337,191
430,374,295
431,360,306
432,375,272
433,414,244
434,388,273
435,418,252
436,371,250
437,329,173
438,329,206
439,335,211
440,325,197
441,337,113
442,356,103
443,374,100
444,388,103
445,396,110
446,402,136
447,431,171
448,395,156
449,383,161
450,368,161
451,353,159
452,340,155
453,332,151
454,427,171
455,335,215
456,322,174
457,321,205
458,314,212
459,321,208
460,331,220
461,313,213
462,311,217
463,331,140
464,325,142
465,321,144
466,389,130
467,396,123
