,x,y
228,213,156
229,225,159
230,240,159
231,254,156
232,265,151
233,273,146
234,181,176
235,273,210
236,284,169
237,287,201
238,294,207
239,288,203
240,277,215
241,296,208
242,297,212
243,273,136
244,279,138
245,283,139
246,217,130
247,211,124
248,313,162
249,389,135
250,315,210
251,421,88
252,355,147
253,367,148
254,378,147
255,393,140
256,345,143
257,369,111
258,356,113
259,381,113
260,389,117
261,400,148
262,353,317
263,392,131
264,430,143
265,412,139
266,364,197
267,321,248
268,320,263
269,337,253
270,348,258
271,332,264
272,341,265
273,364,278
274,314,201
275,315,189
276,404,101
277,339,166
278,341,202
279,343,196
280,400,197
281,314,174
282,377,87
283,393,91
284,410,64
285,328,99
286,345,118
287,372,266
288,422,263
289,333,209
290,323,213
291,361,266
292,356,265
293,399,82
294,342,209
295,356,89
296,358,77
297,365,32
298,404,73
299,360,54
300,410,96
301,416,93
302,321,257
303,334,259
304,344,262
305,330,212
306,358,266
307,353,267
308,355,264
309,326,202
310,339,264
311,330,265
312,319,265
313,325,298
314,324,285
315,323,277
316,322,270
317,320,266
318,342,266
319,343,267
320,346,271
321,348,275
322,356,243
323,431,201
324,348,265
325,350,266
326,319,218
327,338,217
328,321,216
329,353,173
330,372,182
331,345,202
332,392,45
333,387,59
334,381,76
335,354,286
336,330,81
337,332,54
338,335,26
339,387,144
340,413,158
341,339,140
342,400,121
343,331,156
344,334,195
345,425,166
346,406,166
347,392,171
348,370,169
349,353,163
350,340,157
351,314,138
352,425,194
353,408,119
354,310,209
355,338,178
356,431,144
357,330,149
358,346,204
359,395,132
360,335,187
361,428,232
362,338,135
363,324,179
364,400,292
365,399,306
366,433,197
367,414,276
368,423,117
369,355,329
370,309,212
371,350,187
372,421,142
373,378,140
374,368,141
375,356,271
376,423,219
377,333,344
378,366,329
379,381,320
380,358,140
381,348,138
382,341,137
383,416,117
384,348,127
385,358,122
386,368,122
387,378,123
388,386,126
389,428,114
390,384,137
391,345,236
392,333,206
393,322,230
394,385,307
395,370,318
396,335,336
397,412,288
398,341,132
399,323,158
400,351,338
401,431,226
402,332,266
403,334,268
404,336,274
405,338,281
406,341,293
407,350,265
408,354,264
409,356,262
410,367,253
411,409,225
412,322,147
413,328,125
414,336,127
415,347,264
416,410,257
417,317,122
418,348,305
419,314,151
420,331,178
421,330,312
422,374,284
423,356,215
424,362,296
425,384,213
426,368,227
427,394,234
428,333,326
429,338,186
430,382,293
431,368,306
432,383,268
433,420,241
434,396,270
435,425,252
436,378,245
437,330,168
438,330,201
439,337,205
440,325,191
441,338,112
442,356,104
443,372,102
444,386,104
445,395,110
446,402,135
447,433,170
448,395,153
449,384,157
450,369,158
451,354,155
452,342,150
453,334,145
454,431,173
455,338,210
456,323,168
457,322,200
458,315,207
459,322,202
460,335,214
461,313,208
462,312,212
463,334,135
464,327,138
465,323,139
466,389,129
467,394,123
