,x,y
187,207,223
188,285,142
189,277,119
190,270,121
191,272,262
192,208,254
193,287,116
194,272,303
195,303,157
196,292,147
197,303,144
198,278,176
199,310,324
200,309,309
201,290,309
202,245,281
203,258,212
204,258,294
205,231,211
206,247,225
207,222,232
208,286,323
209,273,184
210,237,290
211,252,303
212,236,266
213,196,238
214,222,267
215,191,249
216,239,243
217,279,165
218,281,199
219,275,204
220,285,189
221,267,106
222,249,99
223,232,97
224,218,100
225,209,107
226,203,132
227,175,168
228,213,151
229,225,154
230,240,153
231,255,150
232,266,145
233,274,140
234,175,170
235,276,208
236,285,166
237,288,198
238,295,205
239,289,201
240,279,212
241,297,207
242,298,210
243,273,129
244,279,133
245,283,133
246,218,124
247,212,120
248,313,158
249,384,129
250,315,207
251,420,83
252,351,141
253,363,142
254,374,141
255,388,134
256,342,138
257,365,106
258,352,106
259,376,108
260,384,113
261,397,142
262,352,314
263,388,126
264,427,137
265,408,133
266,361,193
267,321,247
268,319,261
269,335,250
270,344,256
271,329,261
272,337,262
273,360,275
274,314,200
275,315,187
276,400,98
277,337,161
278,339,199
279,340,193
280,395,192
281,314,172
282,374,82
283,389,88
284,409,60
285,326,93
286,342,112
287,368,263
288,418,256
289,331,206
290,322,211
291,355,263
292,350,262
293,395,79
294,339,206
295,353,83
296,355,72
297,363,30
298,402,70
299,359,51
300,407,93
301,414,88
302,320,255
303,332,257
304,341,259
305,328,209
306,353,263
307,348,265
308,349,261
309,326,201
310,335,261
311,327,262
312,317,263
313,324,296
314,323,283
315,322,275
316,321,268
317,319,263
318,338,263
319,340,264
320,343,268
321,346,272
322,353,240
323,428,194
324,343,263
325,346,263
326,319,216
327,335,214
328,321,214
329,350,168
330,368,178
331,341,199
332,391,41
333,385,56
334,379,72
335,351,283
336,329,75
337,331,51
338,333,25
339,383,138
340,408,152
341,335,134
342,397,117
343,329,152
344,332,193
345,420,160
346,402,161
347,388,166
348,366,164
349,350,158
350,337,152
351,313,134
352,420,187
353,405,115
354,311,207
355,336,173
356,430,138
357,328,144
358,342,200
359,391,126
360,333,185
361,425,225
362,335,129
363,323,177
364,397,285
365,396,299
366,429,191
367,410,268
368,421,111
369,354,326
370,310,210
371,347,184
372,418,136
373,373,133
374,364,135
375,352,267
376,418,213
377,334,342
378,366,326
379,380,315
380,353,134
381,344,132
382,338,130
383,413,113
384,344,120
385,355,116
386,364,115
387,375,117
388,381,120
389,427,108
390,379,131
391,342,233
392,332,203
393,321,229
394,383,302
395,370,314
396,335,335
397,408,281
398,337,125
399,321,155
400,352,335
401,425,219
402,330,263
403,332,266
404,334,271
405,335,278
406,340,290
407,345,263
408,348,261
409,351,259
410,362,250
411,403,220
412,321,142
413,326,118
414,333,121
415,342,261
416,406,250
417,316,117
418,346,302
419,314,147
420,329,175
421,328,308
422,371,279
423,353,211
424,360,292
425,380,209
426,364,223
427,389,230
428,333,323
429,336,183
430,380,288
431,366,302
432,379,263
433,415,235
434,392,265
435,421,245
436,373,240
437,329,164
438,328,198
439,336,203
440,324,189
441,335,106
442,353,98
443,369,97
444,382,99
445,391,106
446,398,129
447,430,164
448,391,148
449,380,151
450,365,152
451,350,149
452,339,144
453,331,139
454,429,166
455,335,207
456,322,166
457,321,198
458,315,205
459,321,201
460,332,211
461,314,206
462,313,209
463,331,129
464,324,133
465,321,134
466,385,123
467,390,119
