,x,y
380,350,129
381,341,127
382,335,126
383,414,116
384,343,118
385,353,115
386,362,114
387,372,116
388,378,119
389,429,106
390,376,127
391,337,224
392,328,197
393,315,220
394,380,298
395,365,312
396,327,333
397,407,277
398,336,122
399,317,151
400,346,335
401,424,215
402,322,256
403,324,260
404,325,265
405,327,272
406,331,284
407,338,254
408,341,254
409,345,252
410,356,243
411,399,214
412,317,139
413,323,120
414,331,121
415,335,253
416,401,246
417,313,120
418,338,297
419,309,144
420,326,170
421,321,304
422,364,274
423,349,203
424,353,287
425,374,203
426,360,217
427,384,224
428,325,320
429,333,177
430,375,284
431,361,298
432,373,257
433,412,230
434,387,260
435,418,241
436,368,234
437,325,159
438,325,193
439,333,197
440,320,185
441,331,113
442,350,109
443,367,107
444,380,109
445,390,112
446,397,129
447,430,161
448,388,144
449,377,147
450,361,147
451,347,144
452,335,140
453,328,136
454,431,163
455,333,200
456,318,161
457,317,194
458,311,200
459,317,196
460,329,204
461,308,201
462,307,204
463,328,127
464,322,130
465,318,132
466,382,122
467,388,120
