,x,y
200,298,305
201,280,305
202,236,278
203,250,211
204,249,290
205,225,209
206,241,224
207,216,229
208,275,321
209,265,185
210,227,286
211,241,301
212,228,263
213,189,233
214,213,263
215,182,242
216,231,240
217,272,167
218,271,207
219,264,208
220,276,199
221,266,114
222,248,110
223,232,109
224,220,110
225,211,114
226,205,132
227,173,163
228,213,149
229,225,152
230,239,152
231,253,148
232,264,144
233,271,140
234,173,162
235,264,211
236,279,171
237,279,208
238,285,213
239,279,210
240,268,214
241,287,215
242,289,217
243,270,130
244,277,134
245,280,136
246,218,126
247,214,124
248,307,166
249,379,130
250,308,215
251,423,81
252,347,140
253,358,141
254,369,141
255,383,134
256,337,137
257,363,115
258,351,115
259,374,117
260,381,120
261,393,142
262,340,312
263,384,127
264,427,135
265,407,134
266,354,194
267,313,249
268,310,260
269,327,251
270,336,256
271,321,260
272,329,260
273,350,271
274,307,210
275,308,197
276,401,106
277,332,161
278,335,203
279,335,195
280,388,192
281,307,181
282,374,96
283,390,99
284,414,59
285,322,106
286,340,117
287,358,260
288,414,250
289,326,210
290,317,214
291,346,260
292,342,259
293,397,90
294,336,207
295,351,96
296,354,85
297,367,31
298,405,74
299,360,57
300,408,101
301,416,91
302,312,256
303,324,257
304,333,258
305,324,213
306,343,260
307,338,261
308,341,258
309,321,209
310,327,259
311,319,260
312,309,261
313,313,290
314,311,278
315,311,271
316,310,265
317,310,261
318,328,260
319,330,261
320,332,264
321,334,268
322,346,240
323,426,188
324,334,259
325,336,260
326,313,221
327,331,215
328,315,218
329,344,169
330,362,177
331,338,201
332,396,42
333,387,62
334,378,85
335,339,278
336,327,88
337,332,56
338,337,26
339,378,139
340,405,151
341,331,134
342,394,121
343,325,154
344,328,200
345,417,159
346,397,160
347,382,165
348,360,163
349,344,158
350,333,152
351,309,138
352,414,185
353,404,119
354,303,217
355,332,175
356,429,132
357,324,146
358,338,201
359,387,129
360,328,191
361,422,219
362,332,129
363,318,184
364,390,282
365,389,296
366,425,188
367,404,265
368,422,111
369,343,325
370,302,218
371,342,184
372,416,136
373,368,133
374,358,134
375,341,264
376,412,211
377,321,343
378,357,326
379,372,314
380,349,133
381,340,131
382,334,130
383,413,116
384,342,122
385,352,119
386,362,119
387,372,121
388,378,124
389,429,104
390,375,131
391,336,233
392,328,209
393,314,231
394,375,300
395,360,313
396,322,334
397,403,276
398,335,125
399,317,159
400,340,336
401,421,215
402,320,261
403,321,263
404,322,268
405,324,274
406,328,285
407,336,260
408,340,259
409,343,257
410,354,250
411,397,218
412,317,145
413,323,122
414,331,124
415,335,258
416,398,247
417,313,122
418,334,298
419,308,153
420,324,179
421,316,305
422,361,276
423,347,210
424,349,289
425,373,208
426,358,223
427,382,228
428,320,321
429,332,185
430,371,286
431,356,300
432,371,261
433,409,232
434,385,263
435,415,240
436,367,239
437,324,167
438,324,206
439,332,207
440,318,198
441,332,114
442,351,109
443,367,109
444,380,110
445,389,114
446,396,131
447,428,161
448,386,148
449,374,152
450,360,151
451,345,148
452,335,143
453,327,140
454,428,160
455,331,210
456,317,171
457,316,207
458,309,213
459,315,209
460,328,214
461,307,215
462,306,217
463,328,131
464,321,134
465,318,136
466,381,125
467,387,123
