,x,y
450,368,160
451,352,157
452,340,153
453,331,148
454,434,163
455,340,224
456,324,182
457,325,221
458,318,227
459,325,222
460,337,228
461,315,229
462,314,230
463,331,138
464,325,141
465,322,144
466,390,132
467,396,126
