,x,y
393,314,232
394,377,299
395,362,313
396,323,335
397,407,276
398,338,127
399,317,160
400,342,336
401,427,216
402,323,259
403,324,261
404,325,266
405,326,272
406,331,285
407,344,256
408,347,255
409,350,254
410,361,246
411,404,218
412,317,146
413,324,123
414,333,125
415,342,254
416,405,247
417,313,122
418,337,299
419,308,153
420,326,180
421,318,306
422,365,274
423,351,211
424,352,289
425,378,208
426,362,223
427,389,227
428,322,323
429,334,186
430,374,285
431,358,301
432,375,258
433,416,232
434,389,261
435,421,242
436,373,237
437,325,167
438,324,207
439,333,208
440,317,199
441,334,115
442,352,111
443,369,110
444,382,111
445,393,115
446,400,133
447,433,162
448,390,149
449,378,151
450,362,152
451,348,149
452,337,144
453,329,141
454,435,162
455,333,210
456,316,172
457,315,209
458,308,214
459,315,210
460,330,214
461,306,216
462,305,217
463,331,131
464,323,135
465,319,137
466,385,127
467,391,124
