,x,y
188,278,139
189,273,117
190,264,119
191,250,234
192,189,235
193,282,117
194,256,292
195,295,156
196,286,146
197,296,143
198,268,170
199,298,320
200,298,302
201,277,301
202,228,260
203,243,196
204,241,277
205,215,195
206,230,208
207,205,214
208,273,318
209,261,175
210,220,274
211,236,291
212,217,242
213,179,222
214,204,249
215,177,234
216,220,220
217,270,159
218,268,196
219,258,196
220,273,190
221,263,110
222,244,105
223,226,103
224,213,105
225,204,108
226,199,128
227,169,157
228,208,140
229,221,143
230,236,144
231,251,142
232,261,138
233,269,135
234,171,159
235,258,197
236,277,163
237,276,198
238,283,204
239,276,200
240,261,200
241,285,206
242,286,207
243,268,126
244,275,128
245,278,131
246,212,121
247,206,118
248,306,158
249,383,124
250,308,205
251,431,79
252,346,133
253,358,135
254,370,134
255,387,128
256,337,131
257,366,110
258,353,110
259,377,111
260,384,114
261,397,135
262,345,307
263,388,121
264,434,131
265,412,128
266,360,181
267,317,227
268,315,237
269,336,228
270,348,229
271,329,235
272,340,235
273,361,251
274,306,201
275,306,188
276,406,102
277,333,153
278,338,191
279,338,183
280,398,176
281,306,172
282,376,91
283,394,94
284,420,58
285,321,103
286,342,112
287,372,235
288,423,244
289,329,197
290,318,203
291,363,233
292,357,235
293,402,86
294,340,194
295,352,94
296,354,83
297,369,30
298,410,72
299,361,54
300,413,95
301,422,88
302,316,234
303,332,233
304,344,233
305,327,199
306,360,234
307,353,243
308,355,235
309,321,198
310,338,234
311,327,235
312,314,237
313,317,286
314,316,272
315,316,265
316,315,259
317,314,255
318,339,248
319,341,249
320,343,252
321,345,256
322,356,220
323,434,184
324,347,242
325,350,242
326,314,208
327,336,200
328,316,206
329,347,158
330,367,165
331,341,187
332,401,41
333,391,60
334,380,81
335,350,265
336,327,86
337,332,54
338,337,25
339,381,132
340,410,143
341,332,128
342,399,116
343,325,146
344,328,189
345,423,151
346,401,149
347,385,153
348,362,152
349,345,148
350,333,144
351,308,132
352,424,174
353,409,114
354,302,207
355,333,165
356,438,130
357,325,139
358,342,187
359,393,124
360,329,180
361,431,214
362,333,125
363,318,175
364,399,272
365,396,290
366,434,181
367,414,257
368,428,108
369,347,323
370,302,209
371,345,171
372,422,131
373,369,127
374,359,128
375,356,244
376,424,199
377,324,342
378,361,322
379,377,308
380,349,127
381,340,126
382,335,125
383,418,111
384,343,117
385,354,115
386,364,115
387,374,117
388,380,118
389,437,101
390,377,125
391,343,215
392,329,197
393,316,215
394,380,291
395,364,306
396,325,332
397,411,270
398,337,121
399,316,151
400,344,334
401,432,207
402,327,252
403,329,254
404,331,259
405,333,265
406,337,278
407,351,234
408,354,232
409,358,231
410,368,225
411,409,204
412,317,139
413,323,117
414,331,118
415,348,232
416,411,235
417,312,117
418,340,291
419,307,146
420,325,170
421,320,301
422,370,259
423,353,195
424,356,277
425,381,193
426,366,206
427,394,212
428,323,318
429,334,174
430,378,273
431,361,291
432,381,240
433,422,220
434,396,248
435,426,233
436,377,219
437,325,158
438,325,196
439,335,195
440,318,189
441,333,110
442,353,105
443,369,103
444,383,104
445,394,109
446,401,126
447,436,156
448,391,139
449,377,142
450,361,142
451,346,140
452,334,137
453,327,134
454,437,157
455,335,197
456,316,163
457,315,198
458,308,204
459,315,199
460,332,199
461,306,206
462,305,207
463,329,125
464,322,129
465,318,131
466,385,120
467,391,118
