,x,y
177,186,231
178,278,258
179,276,261
180,275,265
181,273,272
182,270,285
183,261,260
184,258,259
185,255,257
186,244,249
187,204,225
188,281,141
189,277,122
190,270,125
191,264,259
192,204,256
193,286,119
194,264,300
195,297,152
196,287,144
197,297,141
198,272,172
199,299,321
200,300,304
201,281,305
202,239,280
203,253,210
204,250,292
205,226,210
206,242,222
207,218,232
208,276,321
209,266,181
210,230,290
211,244,302
212,230,265
213,195,243
214,217,268
215,191,255
216,233,241
217,273,162
218,272,194
219,266,199
220,276,184
221,268,112
222,250,107
223,234,106
224,222,108
225,213,114
226,208,137
227,181,175
228,215,153
229,225,156
230,239,155
231,254,152
232,265,147
233,272,142
234,185,182
235,267,204
236,280,162
237,279,193
238,286,200
239,280,196
240,270,208
241,288,201
242,289,205
243,272,132
244,278,134
245,281,134
246,221,130
247,215,126
248,306,154
249,383,134
250,308,203
251,428,94
252,351,144
253,363,145
254,374,145
255,388,140
256,341,140
257,364,114
258,353,115
259,376,116
260,383,121
261,398,149
262,344,315
263,387,132
264,433,149
265,411,142
266,357,193
267,312,240
268,311,254
269,328,245
270,339,251
271,323,255
272,332,257
273,354,273
274,305,194
275,306,181
276,402,108
277,334,161
278,335,194
279,336,188
280,393,195
281,306,166
282,373,92
283,390,98
284,416,69
285,322,100
286,343,118
287,364,261
288,424,272
289,326,202
290,316,206
291,351,260
292,346,260
293,397,91
294,336,201
295,350,92
296,353,81
297,366,33
298,406,78
299,358,55
300,410,104
301,418,99
302,312,248
303,325,251
304,335,255
305,323,204
306,348,260
307,343,261
308,345,259
309,320,195
310,331,257
311,321,256
312,310,256
313,315,290
314,314,276
315,313,267
316,312,261
317,311,257
318,332,258
319,333,260
320,336,262
321,338,267
322,348,238
323,437,211
324,338,259
325,340,259
326,312,212
327,332,210
328,314,209
329,347,169
330,366,178
331,338,195
332,396,48
333,387,63
334,377,82
335,344,280
336,326,83
337,331,54
338,336,26
339,383,144
340,410,159
341,334,136
342,397,125
343,326,152
344,327,188
345,423,169
346,401,165
347,387,169
348,364,166
349,348,160
350,336,153
351,310,132
352,422,195
353,407,124
354,302,201
355,333,172
356,439,153
357,326,145
358,339,198
359,391,133
360,327,181
361,433,242
362,335,132
363,317,172
364,396,294
365,396,311
366,434,204
367,411,279
368,427,122
369,346,328
370,301,205
371,344,183
372,421,145
373,372,138
374,362,138
375,346,264
376,420,221
377,325,344
378,361,333
379,377,324
380,353,137
381,344,135
382,338,133
383,416,123
384,344,125
385,354,122
386,363,122
387,373,124
388,380,127
389,435,121
390,379,136
391,337,228
392,327,199
393,314,223
394,379,308
395,364,318
396,325,334
397,411,295
398,338,128
399,317,152
400,343,340
401,430,232
402,322,257
403,324,260
404,326,265
405,327,272
406,331,286
407,341,259
408,344,257
409,347,256
410,358,249
411,403,225
412,317,141
413,325,122
414,332,125
415,339,257
416,405,257
417,314,119
418,337,300
419,309,144
420,325,172
421,319,305
422,365,281
423,349,209
424,353,293
425,377,209
426,360,223
427,387,232
428,323,322
429,332,181
430,376,292
431,360,305
432,375,265
433,416,244
434,390,269
435,424,257
436,370,241
437,325,161
438,323,193
439,331,199
440,317,184
441,333,113
442,351,107
443,367,106
444,381,109
445,392,115
446,400,137
447,435,176
448,391,153
449,379,155
450,365,155
451,349,151
452,338,146
453,330,142
454,438,182
455,331,203
456,316,162
457,314,193
458,308,199
459,315,195
460,327,208
461,306,201
462,305,205
463,331,132
464,323,134
465,319,135
466,384,130
467,390,126
