,x,y
245,280,142
246,213,128
247,208,123
248,310,175
249,392,132
250,311,224
251,435,77
252,355,144
253,367,145
254,379,145
255,396,137
256,345,141
257,373,112
258,359,113
259,386,114
260,394,118
261,405,145
262,347,317
263,397,129
264,439,132
265,418,135
266,364,200
267,315,255
268,313,267
269,331,258
270,342,262
271,325,267
272,334,267
273,358,278
274,309,219
275,311,207
276,411,103
277,339,169
278,339,212
279,341,205
280,400,197
281,310,190
282,383,92
283,400,95
284,424,57
285,328,104
286,348,118
287,367,266
288,424,244
289,331,219
290,320,224
291,353,267
292,348,266
293,407,86
294,340,217
295,359,94
296,361,83
297,373,30
298,414,71
299,366,57
300,419,96
301,427,88
302,314,262
303,328,263
304,337,265
305,328,221
306,350,267
307,345,271
308,346,266
309,323,217
310,331,266
311,323,267
312,312,268
313,318,302
314,316,293
315,315,285
316,314,278
317,312,273
318,333,270
319,335,272
320,338,276
321,341,280
322,353,247
323,438,183
324,339,268
325,342,270
326,316,229
327,336,224
328,318,227
329,351,175
330,372,183
331,343,210
332,404,41
333,396,60
334,387,81
335,347,287
336,332,87
337,335,57
338,339,26
339,389,142
340,417,153
341,339,138
342,407,120
343,331,161
344,332,209
345,429,161
346,408,164
347,393,170
348,369,168
349,352,163
350,340,158
351,313,145
352,427,188
353,416,118
354,306,225
355,338,182
356,442,128
357,331,151
358,344,209
359,400,129
360,333,200
361,433,213
362,340,134
363,322,194
364,397,282
365,396,292
366,438,186
367,413,264
368,433,108
369,350,326
370,304,227
371,348,191
372,428,136
373,378,137
374,367,138
375,348,273
376,424,212
377,328,342
378,363,323
379,378,310
380,357,137
381,348,135
382,342,134
383,424,114
384,350,125
385,361,121
386,372,121
387,383,122
388,390,125
389,441,99
390,386,135
391,342,241
392,331,218
393,317,239
394,381,300
395,366,313
396,328,337
397,411,271
398,343,130
399,321,167
400,347,334
401,433,213
402,324,271
403,326,275
404,328,281
405,329,287
406,334,296
407,342,266
408,346,266
409,349,264
410,361,255
411,408,222
412,321,153
413,329,125
414,337,127
415,339,265
416,408,249
417,318,126
418,341,306
419,312,161
420,330,187
421,322,314
422,369,281
423,355,218
424,356,295
425,382,214
426,366,230
427,392,233
428,326,327
429,337,193
430,378,289
431,363,303
432,378,266
433,420,233
434,393,265
435,426,239
436,374,245
437,329,175
438,327,215
439,336,217
440,322,208
441,339,114
442,359,107
443,377,105
444,391,107
445,402,112
446,408,132
447,440,159
448,398,151
449,385,156
450,369,156
451,353,153
452,342,149
453,334,145
454,440,155
455,336,219
456,321,180
457,318,217
458,312,222
459,318,218
460,333,223
461,309,224
462,309,225
463,335,135
464,328,139
465,323,142
466,394,128
467,400,122
