,x,y
333,390,64
334,380,85
335,344,277
336,326,87
337,332,55
338,337,26
339,385,137
340,414,152
341,334,131
342,401,122
343,326,149
344,328,189
345,427,161
346,405,159
347,389,163
348,366,160
349,349,154
350,336,148
351,310,132
352,425,187
353,411,121
354,303,203
355,334,169
356,441,142
357,326,141
358,341,193
359,394,129
360,329,181
361,434,228
362,335,126
363,318,174
364,396,284
365,396,300
366,437,193
367,412,268
368,431,117
369,347,326
370,302,206
371,345,178
372,425,140
373,374,131
374,363,131
375,345,261
376,422,212
377,324,343
378,361,327
379,378,316
380,353,131
381,344,129
382,338,128
383,420,119
384,345,120
385,355,118
386,366,117
387,376,120
388,382,123
389,440,113
390,380,130
391,338,224
392,327,199
393,314,220
394,380,300
395,364,314
396,325,334
397,411,282
398,338,123
399,318,151
400,344,337
401,432,220
402,321,260
403,324,263
404,326,269
405,327,275
406,332,287
407,340,252
408,344,251
409,347,249
410,359,242
411,406,217
412,318,139
413,324,119
414,332,121
415,338,250
416,407,248
417,314,118
418,338,299
419,309,144
420,326,171
421,319,307
422,366,274
423,351,204
424,353,288
425,379,204
426,362,217
427,389,225
428,323,322
429,334,178
430,376,285
431,360,299
432,375,257
433,419,234
434,391,261
435,425,245
436,371,234
437,326,160
438,324,194
439,333,198
440,318,186
441,333,112
442,353,107
443,370,107
444,384,109
445,395,114
446,403,132
447,438,167
448,394,147
449,381,149
450,365,148
451,349,146
452,337,141
453,330,137
454,440,170
455,332,201
456,318,162
457,315,195
458,309,201
459,315,196
460,329,205
461,307,203
462,305,205
463,330,128
464,323,130
465,319,131
466,386,125
467,392,123
