,x,y
185,250,256
186,239,248
187,196,220
188,278,142
189,274,121
190,267,123
191,259,257
192,196,251
193,283,121
194,259,299
195,294,157
196,285,148
197,296,144
198,269,174
199,296,322
200,297,306
201,277,306
202,233,277
203,247,209
204,245,290
205,220,208
206,236,222
207,211,229
208,272,321
209,263,181
210,223,287
211,238,300
212,223,262
213,186,236
214,209,264
215,182,247
216,226,239
217,271,163
218,268,198
219,261,202
220,272,189
221,266,114
222,247,110
223,230,109
224,217,110
225,207,114
226,201,133
227,171,166
228,209,149
229,220,152
230,236,151
231,250,148
232,263,144
233,270,139
234,174,170
235,262,205
236,276,165
237,275,199
238,283,205
239,277,200
240,266,209
241,285,207
242,286,210
243,269,130
244,276,132
245,279,134
246,215,126
247,210,124
248,305,159
249,386,130
250,305,207
251,437,87
252,351,140
253,363,141
254,375,140
255,390,136
256,341,136
257,365,115
258,354,115
259,377,117
260,385,121
261,401,144
262,343,314
263,390,128
264,442,141
265,417,138
266,359,193
267,310,245
268,308,257
269,326,249
270,337,253
271,321,258
272,331,259
273,354,273
274,304,201
275,304,188
276,408,109
277,334,160
278,334,198
279,335,191
280,397,193
281,305,172
282,375,96
283,394,101
284,424,63
285,321,105
286,343,117
287,364,260
288,431,262
289,326,205
290,315,210
291,351,260
292,346,260
293,401,93
294,335,204
295,351,98
296,353,87
297,370,32
298,412,76
299,360,57
300,416,104
301,427,96
302,309,253
303,323,255
304,334,256
305,323,208
306,348,260
307,342,262
308,345,259
309,318,201
310,329,258
311,319,259
312,308,259
313,313,292
314,312,279
315,310,270
316,310,264
317,308,260
318,331,260
319,332,261
320,335,264
321,337,268
322,348,239
323,445,199
324,337,260
325,340,260
326,311,215
327,331,212
328,313,213
329,348,168
330,367,177
331,338,197
332,402,44
333,391,63
334,379,86
335,343,280
336,325,88
337,331,55
338,337,26
339,385,139
340,415,153
341,334,133
342,401,123
343,325,151
344,326,193
345,429,164
346,406,162
347,389,166
348,365,163
349,348,158
350,335,151
351,308,134
352,427,190
353,412,122
354,300,207
355,333,172
356,448,142
357,326,144
358,340,199
359,394,130
360,326,185
361,440,230
362,335,129
363,316,178
364,399,288
365,400,303
366,441,195
367,416,272
368,435,116
369,346,328
370,299,210
371,344,182
372,428,140
373,373,132
374,363,133
375,345,264
376,425,216
377,323,343
378,362,329
379,379,319
380,353,132
381,343,130
382,338,129
383,423,120
384,345,121
385,355,119
386,365,118
387,376,120
388,383,124
389,445,111
390,381,131
391,336,230
392,326,203
393,312,227
394,382,304
395,365,316
396,323,334
397,417,286
398,338,125
399,316,155
400,344,337
401,437,224
402,321,260
403,322,263
404,324,268
405,326,274
406,330,287
407,340,259
408,343,258
409,346,257
410,359,249
411,407,221
412,317,142
413,324,121
414,332,123
415,337,257
416,409,252
417,313,121
418,337,301
419,307,147
420,324,175
421,318,306
422,366,279
423,349,210
424,353,292
425,379,208
426,361,222
427,390,230
428,321,322
429,332,182
430,377,289
431,360,303
432,376,263
433,422,238
434,392,266
435,430,249
436,372,240
437,324,163
438,321,199
439,331,202
440,316,191
441,333,114
442,352,110
443,369,109
444,384,110
445,395,115
446,404,133
447,443,168
448,394,149
449,381,151
450,365,151
451,349,148
452,338,144
453,329,139
454,447,170
455,331,206
456,315,166
457,312,199
458,306,205
459,313,201
460,327,210
461,304,207
462,303,209
463,330,129
464,323,132
465,318,134
466,386,126
467,392,124
