,x,y
370,299,253
371,345,209
372,433,141
373,384,152
374,369,153
375,335,289
376,421,218
377,303,341
378,338,320
379,354,307
380,357,152
381,345,149
382,338,148
383,435,120
384,349,136
385,362,131
386,377,129
387,391,132
388,399,135
389,443,97
390,392,149
391,337,263
392,329,241
393,311,263
394,362,299
395,345,312
396,306,337
397,388,266
398,340,143
399,319,188
400,323,332
401,423,214
402,311,287
403,314,291
404,315,295
405,316,300
406,317,304
407,330,287
408,334,286
409,338,283
410,353,274
411,406,232
412,318,171
413,326,138
414,334,139
415,326,286
416,399,255
417,315,140
418,323,310
419,310,183
420,327,209
421,302,318
422,355,291
423,351,237
424,340,301
425,381,230
426,361,248
427,388,246
428,305,329
429,334,214
430,363,293
431,345,306
432,369,278
433,413,237
434,383,272
435,412,238
436,369,261
437,326,195
438,327,241
439,335,241
440,323,235
441,341,125
442,366,117
443,388,115
444,404,117
445,414,121
446,415,141
447,437,161
448,403,163
449,388,168
450,369,169
451,350,167
452,338,163
453,329,160
454,429,150
455,334,242
456,319,203
457,319,245
458,309,249
459,318,245
460,329,245
461,307,251
462,304,252
463,330,148
464,323,153
465,319,157
466,402,138
467,410,132
