,x,y
169,206,297
170,223,310
171,263,332
172,177,275
173,257,118
174,277,150
175,291,334
176,242,334
177,159,212
178,271,258
179,269,261
180,267,266
181,266,272
182,261,284
183,255,259
184,251,258
185,247,257
186,234,248
187,188,213
188,277,137
189,271,112
190,264,115
191,257,258
192,185,244
193,281,111
194,253,296
195,297,154
196,285,143
197,297,140
198,268,171
199,292,320
200,292,303
201,272,302
202,223,275
203,242,207
204,237,287
205,216,203
206,231,219
207,204,224
208,267,319
209,261,179
210,212,283
211,228,297
212,215,259
213,173,228
214,199,259
215,165,238
216,221,237
217,269,159
218,268,198
219,261,202
220,274,190
221,261,101
222,241,95
223,224,94
224,210,97
225,199,102
226,192,124
227,155,158
228,201,142
229,213,145
230,230,145
231,245,142
232,257,137
233,266,133
234,155,159
235,261,205
236,277,162
237,277,199
238,284,205
239,277,201
240,264,209
241,285,207
242,287,209
243,265,123
244,273,126
245,277,128
246,207,117
247,201,113
248,308,156
249,383,122
250,307,207
251,428,81
252,349,134
253,361,135
254,373,135
255,387,128
256,338,130
257,366,103
258,353,103
259,378,105
260,386,109
261,397,137
262,339,310
263,388,119
264,433,133
265,411,129
266,356,190
267,309,244
268,306,256
269,324,248
270,332,254
271,316,258
272,325,259
273,348,271
274,306,200
275,308,187
276,405,97
277,332,156
278,334,198
279,335,190
280,391,188
281,308,171
282,379,82
283,394,87
284,417,60
285,325,90
286,341,107
287,358,260
288,418,250
289,325,205
290,315,209
291,342,261
292,337,260
293,402,80
294,334,204
295,356,81
296,359,71
297,370,31
298,410,69
299,363,51
300,413,92
301,421,87
302,308,251
303,319,254
304,329,257
305,322,207
306,339,261
307,336,262
308,336,259
309,319,200
310,322,258
311,314,258
312,304,258
313,308,289
314,308,276
315,308,269
316,307,263
317,305,259
318,325,259
319,327,261
320,329,264
321,332,268
322,344,237
323,431,188
324,330,259
325,332,261
326,311,214
327,329,212
328,313,212
329,345,164
330,364,173
331,336,196
332,400,42
333,392,57
334,383,72
335,338,278
336,329,74
337,333,50
338,338,26
339,382,132
340,410,147
341,332,127
342,399,113
343,325,147
344,327,193
345,423,156
346,401,156
347,386,161
348,363,158
349,346,152
350,333,145
351,309,128
352,420,183
353,409,111
354,302,207
355,331,169
356,435,133
357,324,138
358,337,197
359,391,121
360,328,184
361,427,218
362,332,121
363,319,176
364,393,281
365,392,295
366,431,186
367,407,263
368,428,108
369,343,323
370,301,210
371,342,179
372,421,132
373,372,126
374,361,128
375,338,265
376,416,208
377,319,342
378,359,324
379,375,312
380,351,127
381,341,125
382,335,123
383,417,110
384,342,113
385,353,110
386,364,109
387,375,111
388,381,115
389,434,104
390,379,125
391,335,231
392,325,203
393,312,225
394,377,298
395,361,311
396,320,333
397,406,275
398,336,118
399,317,150
400,341,335
401,427,213
402,316,259
403,318,261
404,319,266
405,321,273
406,325,285
407,332,260
408,336,259
409,339,258
410,353,248
411,400,215
412,316,137
413,322,113
414,330,115
415,329,258
416,401,245
417,313,111
418,332,297
419,308,143
420,324,172
421,313,303
422,362,275
423,347,207
424,349,288
425,374,204
426,358,220
427,383,225
428,318,319
429,331,179
430,373,284
431,356,298
432,371,260
433,413,230
434,387,261
435,420,239
436,366,237
437,323,159
438,323,198
439,330,202
440,319,190
441,333,102
442,353,96
443,370,95
444,384,98
445,394,104
446,400,125
447,434,159
448,390,142
449,378,146
450,362,145
451,346,142
452,335,138
453,327,133
454,433,160
455,330,206
456,316,162
457,315,199
458,308,205
459,315,201
460,326,210
461,305,207
462,305,209
463,328,123
464,320,126
465,317,128
466,385,117
467,391,114
