,x,y
203,253,213
204,253,293
205,225,212
206,242,226
207,215,234
208,280,321
209,268,185
210,229,291
211,245,303
212,230,266
213,187,242
214,215,268
215,182,253
216,234,243
217,274,166
218,274,202
219,268,205
220,278,192
221,265,117
222,246,112
223,230,111
224,216,112
225,206,117
226,199,137
227,168,172
228,208,153
229,220,156
230,236,156
231,251,153
232,263,149
233,270,144
234,168,175
235,269,209
236,280,168
237,281,202
238,288,208
239,282,204
240,273,213
241,290,209
242,292,212
243,270,134
244,276,136
245,280,138
246,214,129
247,208,127
248,308,161
249,386,134
250,309,209
251,434,90
252,352,144
253,365,146
254,375,145
255,390,139
256,341,141
257,366,118
258,354,117
259,378,119
260,386,123
261,401,148
262,346,314
263,390,131
264,438,144
265,415,141
266,358,195
267,314,243
268,314,256
269,328,247
270,338,253
271,323,256
272,331,258
273,353,273
274,307,203
275,309,190
276,408,110
277,335,163
278,334,201
279,335,195
280,395,196
281,309,175
282,377,98
283,394,102
284,422,66
285,322,107
286,343,120
287,362,263
288,423,264
289,326,208
290,316,212
291,349,261
292,344,260
293,403,93
294,335,207
295,353,100
296,355,88
297,370,32
298,412,78
299,362,58
300,416,105
301,425,98
302,314,251
303,325,253
304,335,256
305,323,210
306,346,260
307,342,261
308,343,259
309,320,203
310,330,258
311,321,257
312,311,257
313,317,289
314,316,274
315,315,267
316,314,262
317,314,258
318,332,258
319,333,259
320,335,263
321,338,267
322,348,240
323,438,203
324,338,259
325,339,259
326,313,217
327,330,214
328,314,214
329,348,171
330,367,180
331,337,200
332,401,45
333,392,64
334,382,87
335,343,280
336,327,90
337,332,56
338,338,26
339,385,144
340,414,157
341,335,138
342,401,125
343,326,155
344,327,195
345,427,167
346,405,166
347,389,170
348,366,167
349,349,161
350,336,154
351,310,136
352,423,193
353,412,124
354,304,209
355,333,175
356,443,146
357,326,148
358,338,201
359,394,133
360,327,187
361,433,234
362,335,133
363,319,180
364,397,290
365,397,305
366,435,199
367,411,274
368,432,119
369,348,327
370,303,213
371,343,185
372,426,144
373,375,138
374,365,139
375,344,264
376,421,219
377,327,343
378,362,330
379,379,321
380,354,138
381,344,136
382,338,134
383,421,122
384,345,124
385,355,121
386,365,121
387,376,123
388,383,126
389,440,115
390,382,136
391,336,232
392,326,206
393,315,228
394,381,305
395,366,316
396,328,334
397,411,288
398,337,129
399,318,157
400,347,338
401,431,226
402,324,258
403,325,260
404,326,265
405,328,271
406,331,285
407,339,259
408,342,259
409,345,258
410,358,251
411,404,224
412,318,145
413,324,124
414,332,127
415,337,258
416,406,255
417,314,123
418,340,299
419,309,150
420,325,178
421,321,304
422,366,280
423,348,212
424,353,292
425,378,211
426,360,225
427,389,232
428,326,321
429,331,185
430,377,290
431,361,303
432,375,265
433,417,241
434,391,268
435,424,251
436,371,242
437,324,166
438,324,202
439,331,205
440,319,192
441,333,117
442,353,112
443,370,111
444,384,112
445,396,117
446,404,136
447,438,171
448,394,152
449,382,156
450,365,156
451,350,152
452,338,148
453,330,143
454,440,175
455,331,208
456,317,168
457,316,201
458,309,207
459,316,204
460,327,212
461,307,209
462,307,212
463,331,134
464,323,136
465,319,137
466,387,129
467,393,127
