,x,y
395,352,317
396,316,336
397,394,284
398,331,129
399,315,163
400,333,338
401,415,223
402,315,266
403,317,269
404,317,272
405,318,278
406,322,290
407,332,267
408,335,266
409,338,265
410,349,256
411,392,225
412,315,150
413,319,125
414,326,127
415,330,265
416,393,255
417,310,125
418,328,303
419,308,156
420,322,185
421,311,308
422,354,283
423,343,218
424,342,295
425,369,215
426,353,230
427,378,236
428,315,324
429,328,191
430,364,292
431,349,305
432,364,269
433,403,240
434,378,269
435,408,249
436,362,247
437,322,172
438,322,213
439,329,214
440,318,204
441,328,117
442,346,114
443,362,114
444,375,115
445,384,119
446,390,136
447,422,168
448,382,153
449,370,156
450,356,156
451,341,153
452,331,148
453,323,145
454,421,167
455,328,217
456,315,176
457,315,214
458,308,219
459,315,215
460,325,221
461,306,221
462,305,223
463,323,135
464,317,138
465,314,140
466,376,128
467,382,127
