,x,y
374,356,136
375,340,253
376,405,211
377,319,343
378,353,327
379,367,316
380,348,135
381,339,133
382,334,132
383,404,121
384,341,124
385,350,122
386,358,122
387,367,123
388,373,127
389,416,118
390,372,135
391,335,217
392,326,189
393,312,210
394,370,297
395,355,310
396,319,330
397,392,283
398,334,128
399,316,148
400,337,336
401,410,221
402,316,244
403,318,247
404,320,252
405,321,259
406,325,273
407,335,247
408,338,246
409,342,245
410,352,237
411,393,213
412,316,138
413,322,120
414,329,124
415,331,245
416,393,245
417,313,118
418,331,289
419,308,141
420,324,164
421,314,295
422,357,268
423,345,198
424,346,281
425,369,199
426,355,211
427,379,220
428,317,313
429,331,172
430,367,280
431,353,294
432,367,252
433,402,233
434,381,257
435,405,246
436,364,229
437,323,156
438,323,183
439,331,189
440,318,175
441,330,112
442,349,106
443,364,105
444,376,108
445,386,113
446,391,134
447,416,169
448,382,150
449,370,151
450,357,151
451,344,147
452,334,144
453,326,138
454,414,175
455,330,193
456,316,156
457,315,182
458,308,190
459,315,186
460,326,196
461,306,190
462,305,194
463,326,130
464,320,131
465,316,132
466,377,129
467,384,125
