,x,y
406,325,277
407,334,248
408,338,248
409,341,247
410,354,239
411,397,217
412,317,136
413,323,118
414,330,121
415,332,247
416,399,248
417,312,115
418,332,292
419,309,137
420,324,165
421,314,296
422,360,271
423,346,201
424,347,284
425,373,201
426,357,214
427,383,223
428,318,315
429,330,172
430,371,284
431,354,296
432,370,256
433,409,236
434,385,261
435,415,251
436,366,232
437,323,155
438,324,186
439,331,190
440,318,176
441,332,108
442,350,102
443,366,102
444,380,105
445,389,110
446,395,133
447,426,171
448,387,148
449,376,149
450,361,149
451,346,146
452,334,141
453,327,136
454,425,178
455,330,194
456,316,154
457,316,184
458,308,191
459,315,187
460,325,200
461,307,192
462,304,195
463,327,128
464,320,130
465,317,130
466,381,125
467,387,122
