,x,y
387,367,115
388,373,118
389,412,105
390,371,127
391,339,229
392,332,203
393,321,227
394,372,295
395,359,309
396,328,333
397,391,274
398,332,123
399,322,153
400,343,332
401,411,213
402,327,262
403,329,265
404,331,271
405,332,277
406,334,288
407,338,256
408,342,255
409,346,254
410,356,246
411,393,216
412,320,140
413,322,115
414,327,118
415,336,256
416,393,245
417,315,113
418,339,298
419,316,146
420,329,174
421,324,307
422,362,274
423,349,208
424,351,288
425,374,205
426,359,220
427,380,225
428,327,321
429,334,181
430,369,283
431,357,297
432,369,257
433,401,228
434,381,259
435,405,238
436,367,236
437,327,162
438,330,199
439,336,202
440,327,190
441,331,103
442,348,96
443,364,96
444,375,97
445,383,105
446,388,127
447,415,160
448,383,144
449,372,148
450,358,149
451,345,145
452,334,142
453,326,137
454,411,161
455,335,206
456,323,165
457,325,199
458,319,206
459,325,201
460,331,210
461,318,208
462,316,209
463,326,126
464,320,129
465,318,131
466,376,121
467,382,115
