,x,y
308,346,256
309,322,202
310,333,254
311,323,254
312,313,254
313,319,289
314,317,273
315,315,267
316,315,260
317,314,257
318,334,257
319,336,258
320,338,261
321,339,265
322,351,236
323,449,194
324,340,257
325,342,257
326,314,215
327,334,210
328,317,212
329,349,165
330,370,175
331,340,196
332,401,41
333,391,60
334,381,81
335,347,276
336,327,86
337,332,54
338,337,25
339,388,135
340,417,150
341,336,130
342,403,118
343,329,150
344,330,193
345,431,160
346,408,159
347,391,163
348,368,160
349,351,154
350,338,149
351,311,133
352,430,186
353,414,117
354,305,209
355,336,170
356,449,137
357,329,141
358,342,197
359,397,125
360,330,185
361,446,225
362,338,126
363,320,178
364,406,286
365,407,301
366,444,191
367,422,269
368,436,112
369,353,326
370,304,211
371,346,180
372,430,136
373,376,130
374,365,131
375,347,261
376,428,212
377,331,343
378,371,328
379,388,318
380,355,130
381,346,128
382,340,127
383,423,115
384,348,117
385,358,115
386,368,113
387,378,115
388,385,118
389,445,106
390,384,128
391,340,229
392,329,203
393,317,225
394,388,302
395,372,315
396,330,334
397,423,283
398,340,122
399,320,154
400,352,338
401,441,219
402,325,257
403,326,260
404,327,264
405,330,270
406,334,284
407,343,256
408,345,256
409,349,254
410,362,247
411,410,218
412,320,141
413,326,118
414,335,120
415,340,254
416,414,249
417,316,118
418,342,298
419,310,147
420,327,173
421,323,303
422,371,276
423,352,208
424,358,289
425,381,205
426,364,220
427,394,227
428,328,320
429,335,180
430,383,286
431,366,300
432,380,260
433,426,234
434,397,263
435,436,245
436,375,238
437,327,162
438,326,199
439,334,202
440,320,192
441,336,110
442,354,105
443,371,104
444,385,105
445,397,110
446,407,129
447,446,164
448,397,145
449,383,148
450,367,148
451,352,144
452,340,141
453,332,137
454,449,165
455,334,205
456,318,165
457,317,200
458,311,206
459,317,202
460,330,209
461,309,208
462,308,210
463,333,127
464,325,130
465,321,132
466,390,122
467,395,119
