,x,y
217,274,164
218,276,198
219,268,202
220,279,188
221,265,105
222,245,97
223,229,95
224,215,98
225,206,106
226,201,133
227,173,171
228,209,152
229,221,155
230,236,154
231,251,151
232,263,145
233,271,140
234,175,174
235,270,207
236,281,164
237,283,197
238,290,204
239,283,200
240,273,212
241,292,204
242,294,208
243,270,130
244,277,133
245,281,134
246,214,127
247,208,120
248,310,157
249,387,131
250,312,206
251,424,87
252,354,143
253,365,143
254,377,143
255,391,136
256,343,139
257,368,107
258,356,108
259,380,109
260,387,114
261,400,144
262,350,314
263,391,128
264,432,141
265,412,135
266,361,193
267,318,245
268,316,259
269,333,249
270,343,255
271,328,260
272,337,261
273,361,275
274,310,198
275,311,185
276,404,96
277,337,161
278,338,198
279,339,191
280,397,193
281,311,170
282,378,79
283,393,85
284,413,63
285,327,90
286,344,113
287,369,263
288,423,261
289,330,206
290,320,210
291,356,263
292,351,262
293,399,77
294,339,205
295,357,79
296,359,69
297,366,31
298,407,70
299,361,50
300,411,91
301,418,90
302,317,253
303,330,256
304,340,258
305,327,208
306,354,263
307,348,264
308,350,262
309,323,199
310,335,261
311,325,261
312,315,262
313,320,292
314,320,279
315,319,271
316,318,264
317,317,260
318,337,260
319,339,262
320,342,266
321,344,271
322,354,240
323,432,199
324,343,262
325,345,262
326,317,215
327,335,213
328,319,213
329,350,169
330,370,178
331,341,198
332,395,44
333,389,55
334,382,70
335,350,282
336,330,72
337,332,50
338,335,26
339,386,141
340,412,154
341,337,135
342,400,117
343,328,152
344,331,192
345,424,163
346,404,163
347,390,167
348,368,164
349,351,159
350,338,152
351,312,133
352,423,190
353,408,115
354,307,206
355,336,173
356,434,143
357,329,144
358,343,200
359,395,128
360,332,184
361,430,230
362,337,130
363,322,175
364,399,288
365,399,303
366,433,195
367,414,272
368,425,115
369,352,326
370,305,209
371,346,184
372,421,139
373,376,135
374,365,136
375,352,267
376,422,216
377,330,342
378,365,327
379,382,318
380,356,136
381,346,133
382,340,131
383,416,113
384,346,124
385,356,120
386,367,120
387,377,121
388,384,124
389,430,113
390,383,133
391,342,232
392,330,203
393,319,227
394,384,304
395,369,315
396,332,334
397,412,286
398,339,127
399,320,154
400,349,336
401,430,223
402,328,260
403,330,262
404,332,267
405,333,275
406,337,288
407,345,262
408,348,261
409,352,259
410,364,251
411,406,221
412,320,142
413,326,118
414,334,122
415,343,261
416,408,253
417,316,116
418,344,301
419,311,146
420,328,174
421,326,306
422,372,280
423,354,211
424,359,293
425,381,209
426,365,224
427,391,230
428,330,321
429,335,182
430,380,290
431,366,303
432,381,265
433,419,238
434,395,267
435,425,249
436,376,241
437,328,163
438,327,197
439,335,202
440,322,187
441,337,105
442,356,98
443,372,96
444,386,99
445,395,105
446,402,131
447,434,168
448,394,150
449,382,154
450,367,153
451,352,150
452,339,145
453,332,140
454,433,171
455,335,206
456,320,164
457,319,197
458,312,204
459,319,199
460,332,211
461,310,205
462,309,208
463,332,130
464,325,133
465,321,134
466,388,126
467,393,120
