,x,y
423,348,213
424,352,293
425,375,212
426,358,226
427,385,232
428,325,324
429,331,187
430,373,290
431,358,303
432,373,265
433,413,236
434,387,266
435,419,246
436,369,243
437,323,169
438,321,206
439,329,209
440,316,197
441,332,115
442,350,109
443,366,108
444,380,110
445,390,114
446,398,134
447,433,165
448,389,151
449,377,155
450,362,155
451,348,152
452,337,148
453,329,144
454,436,166
455,330,211
456,315,172
457,313,206
458,308,213
459,314,208
460,327,215
461,305,213
462,305,216
463,329,134
464,322,137
465,318,139
466,383,128
467,388,125
